,0
0,91
1,93
2,91
3,85
4,76
5,66
6,55
7,41
8,27
9,16
10,4
11,-8
12,-22
13,-34
14,-43
15,-47
16,-50
17,-52
18,-53
19,-54
20,-54
21,-54
22,-54
23,-54
24,-55
25,-56
26,-57
27,-59
28,-59
29,-60
30,-60
31,-60
32,-60
33,-60
34,-60
35,-61
36,-62
37,-63
38,-69
39,-78
40,-55
41,14
42,140
43,331
44,576
45,846
46,1078
47,1180
48,1175
49,1044
50,792
51,502
52,243
53,65
54,-6
55,-28
56,-42
57,-55
58,-66
59,-72
60,-77
61,-81
62,-84
63,-88
64,-91
65,-95
66,-97
67,-99
68,-100
69,-101
70,-102
71,-103
72,-104
73,-103
74,-102
75,-100
76,-98
77,-96
78,-94
79,-93
80,-91
81,-90
82,-88
83,-86
84,-84
85,-83
86,-81
87,-79
88,-75
89,-72
90,-68
91,-65
92,-62
93,-58
94,-53
95,-48
96,-43
97,-38
98,-32
99,-26
100,-19
101,-8
102,2
103,12
104,19
105,24
106,30
107,37
108,46
109,56
110,68
111,81
112,95
113,112
114,128
115,145
116,166
117,190
118,214
119,235
120,253
121,264
122,272
123,278
124,283
125,287
126,290
127,292
128,289
129,284
130,275
131,265
132,254
133,237
134,221
135,204
136,176
137,137
138,105
139,81
140,56
141,36
142,18
143,2
144,-12
145,-23
146,-31
147,-38
148,-43
149,-46
150,-49
151,-51
152,-53
153,-55
154,-56
155,-57
156,-58
157,-59
158,-60
159,-61
160,-62
161,-64
162,-64
163,-64
164,-64
165,-65
166,-66
167,-66
168,-65
169,-65
170,-65
171,-65
172,-64
173,-63
174,-62
175,-59
176,-57
177,-54
178,-52
179,-50
180,-48
181,-46
182,-43
183,-41
184,-39
185,-38
186,-36
187,-34
188,-31
189,-28
190,-25
191,-23
192,-22
193,-21
194,-21
195,-21
196,-22
197,-24
198,-26
199,-29
200,-31
201,-33
202,-33
203,-34
204,-34
205,-35
206,-35
207,-35
208,-35
209,-35
210,-36
211,-37
212,-38
213,-39
214,-37
215,-33
216,-29
217,-27
218,-24
219,-22
220,-20
221,-19
222,-17
223,-17
224,-19
225,-21
226,-24
227,-26
228,-28
229,-29
230,-31
231,-33
232,-35
233,-37
234,-38
235,-39
236,-39
237,-39
238,-38
239,-38
240,-37
241,-36
242,-35
243,-34
244,-33
245,-32
246,-32
247,-32
248,-32
249,-31
250,-31
251,-31
252,-30
253,-29
254,-28
255,-26
256,-24
257,-21
258,-19
259,-17
260,-14
261,-11
262,-8
263,-5
264,0
265,8
266,20
267,31
268,43
269,53
270,61
271,68
272,74
273,79
274,84
275,87
276,88
277,87
278,83
279,78
280,72
281,65
282,57
283,49
284,38
285,26
286,14
287,3
288,-6
289,-15
290,-24
291,-33
292,-41
293,-50
294,-58
295,-66
296,-72
297,-77
298,-81
299,-84
300,-88
301,-91
302,-95
303,-98
304,-101
305,-104
306,-106
307,-108
308,-109
309,-110
310,-111
311,-112
312,-114
313,-115
314,-118
315,-127
316,-125
317,-98
318,-25
319,113
320,326
321,604
322,902
323,1147
324,1234
325,1219
326,1053
327,765
328,435
329,145
330,-43
331,-93
332,-107
333,-116
334,-122
335,-124
336,-126
337,-127
338,-126
339,-125
340,-125
341,-125
342,-125
343,-123
344,-122
345,-122
346,-122
347,-123
348,-124
349,-125
350,-126
351,-125
352,-123
353,-121
354,-119
355,-116
356,-114
357,-112
358,-108
