,0
0,-49
1,-53
2,-58
3,-62
4,-66
5,-68
6,-70
7,-73
8,-75
9,-77
10,-79
11,-81
12,-82
13,-83
14,-84
15,-85
16,-86
17,-86
18,-86
19,-86
20,-84
21,-83
22,-81
23,-79
24,-76
25,-74
26,-72
27,-70
28,-68
29,-67
30,-66
31,-66
32,-66
33,-65
34,-64
35,-63
36,-60
37,-57
38,-53
39,-50
40,-48
41,-46
42,-44
43,-43
44,-43
45,-43
46,-44
47,-44
48,-44
49,-44
50,-43
51,-42
52,-43
53,-45
54,-48
55,-52
56,-54
57,-57
58,-61
59,-65
60,-69
61,-72
62,-72
63,-71
64,-68
65,-65
66,-61
67,-56
68,-51
69,-45
70,-38
71,-30
72,-24
73,-14
74,19
75,66
76,125
77,193
78,268
79,346
80,429
81,517
82,607
83,699
84,790
85,881
86,967
87,1022
88,1041
89,1025
90,977
91,889
92,799
93,723
94,659
95,599
96,562
97,525
98,490
99,458
100,421
101,381
102,343
103,308
104,273
105,214
106,153
107,88
108,25
109,-33
110,-89
111,-125
112,-154
113,-172
114,-187
115,-200
116,-206
117,-211
118,-215
119,-219
120,-222
121,-224
122,-225
123,-226
124,-225
125,-222
126,-219
127,-216
128,-211
129,-206
130,-201
131,-196
132,-192
133,-189
134,-186
135,-182
136,-178
137,-175
138,-172
139,-169
140,-168
141,-166
142,-164
143,-161
144,-159
145,-157
146,-156
147,-156
148,-156
149,-155
150,-154
151,-153
152,-153
153,-153
154,-153
155,-153
156,-152
157,-151
158,-150
159,-149
160,-148
161,-148
162,-148
163,-147
164,-147
165,-147
166,-148
167,-149
168,-150
169,-151
170,-151
171,-150
172,-149
173,-148
174,-147
175,-146
176,-144
177,-141
178,-139
179,-137
180,-134
181,-131
182,-127
183,-113
184,-82
185,-54
186,-27
187,-1
188,27
189,59
190,96
191,122
192,136
193,146
194,153
195,158
196,163
197,167
198,171
199,175
200,180
201,183
202,185
203,185
204,182
205,177
206,169
207,159
208,145
209,122
210,103
211,93
212,87
213,82
214,78
215,74
216,71
217,67
218,64
219,60
220,57
221,55
222,53
223,51
224,50
225,48
226,47
227,46
228,44
229,43
230,42
231,40
232,39
233,37
234,35
235,33
236,32
237,31
238,30
239,29
240,28
241,27
242,26
243,25
244,24
245,22
246,20
247,18
248,16
249,14
250,12
251,10
252,9
253,9
254,9
255,8
256,7
257,6
258,5
259,5
260,4
261,4
262,4
263,4
264,5
265,5
266,6
267,7
268,8
269,9
270,9
271,10
272,10
273,11
274,12
275,12
276,13
277,13
278,14
279,16
280,17
281,19
282,21
283,22
284,24
285,26
286,28
287,29
288,30
289,30
290,30
291,30
292,31
293,33
294,33
295,34
296,36
297,39
298,43
299,45
300,46
301,45
302,42
303,39
304,36
305,33
306,31
307,26
308,20
309,16
310,15
311,21
312,30
313,37
314,40
315,42
316,44
317,47
318,51
319,55
320,58
321,61
322,62
323,63
324,65
325,66
326,66
327,67
328,67
329,67
330,67
331,68
332,69
333,70
334,71
335,71
336,71
337,71
338,71
339,70
340,69
341,68
342,66
343,65
344,65
345,65
346,66
347,67
348,68
349,69
350,68
351,66
352,63
353,63
354,69
355,76
356,78
357,79
358,80
359,82
360,84
361,87
362,90
363,93
364,95
365,96
366,97
367,97
368,98
369,98
370,99
371,98
372,98
373,98
374,97
375,97
376,97
377,95
378,94
379,92
380,90
381,89
382,88
383,87
384,85
385,83
386,82
387,80
388,79
389,77
390,73
391,69
392,65
393,61
394,59
395,57
396,55
397,55
398,55
399,57
400,59
401,63
402,67
403,72
404,77
405,84
406,98
407,134
408,173
409,207
410,258
411,310
412,373
413,448
414,537
415,634
416,729
417,821
418,906
419,975
420,1014
421,1028
422,1014
423,972
424,902
425,828
426,761
427,707
428,676
429,646
430,618
431,592
432,561
433,526
434,495
435,444
436,383
437,316
438,256
439,200
440,168
441,113
442,52
443,-16
444,-85
445,-145
446,-195
447,-214
448,-219
449,-222
450,-223
451,-225
452,-225
453,-225
454,-224
455,-223
456,-220
457,-217
458,-214
459,-212
460,-209
461,-208
462,-206
463,-205
464,-204
465,-204
466,-203
467,-202
468,-200
469,-198
470,-197
471,-196
472,-194
473,-193
474,-192
475,-191
476,-191
477,-191
478,-191
479,-191
480,-190
481,-189
482,-188
483,-187
484,-185
485,-184
486,-183
487,-182
488,-181
489,-181
490,-182
491,-184
492,-186
493,-187
494,-188
495,-190
496,-191
497,-193
498,-194
499,-194
500,-194
501,-194
502,-193
503,-193
504,-193
505,-193
506,-193
507,-192
508,-191
509,-189
510,-187
511,-184
512,-181
513,-177
514,-170
515,-153
516,-132
517,-114
518,-99
519,-81
520,-61
521,-38
522,-11
523,12
524,31
525,48
526,65
527,83
528,93
529,101
530,107
531,113
532,117
533,121
534,123
535,124
536,124
537,122
538,117
539,112
540,105
541,97
542,90
543,84
544,79
545,74
546,68
547,63
548,58
549,53
550,48
551,44
552,40
553,36
554,33
555,30
556,29
557,27
558,26
559,25
560,23
561,23
562,23
563,23
564,24
565,23
566,22
567,22
568,22
569,22
570,23
571,23
572,23
573,23
574,23
575,23
576,23
577,22
578,22
579,21
580,20
581,20
582,20
583,21
584,21
585,22
586,23
587,25
588,27
589,29
590,31
591,33
592,35
593,37
594,39
595,41
596,43
597,45
598,46
599,49
600,52
601,56
602,59
603,62
604,65
605,68
606,71
607,74
608,78
609,80
610,82
611,83
612,84
613,85
614,86
615,86
616,86
617,86
618,86
619,86
620,86
621,86
622,86
623,86
624,86
625,86
626,86
627,85
628,85
629,84
630,83
631,83
632,83
633,84
634,84
635,85
636,85
637,86
638,87
639,87
640,88
641,88
642,88
643,88
644,89
645,90
646,90
647,90
648,90
649,91
650,92
651,92
652,93
653,93
654,92
655,92
656,92
657,92
658,92
659,90
660,88
661,86
662,83
663,81
664,78
665,76
666,73
667,70
668,68
669,67
670,67
671,67
672,66
673,65
674,65
675,64
676,64
677,64
678,63
679,63
680,62
681,61
682,62
683,62
684,63
685,63
686,62
687,62
688,63
689,64
690,65
691,67
692,67
693,67
694,67
695,67
696,67
697,68
698,68
699,67
700,66
701,65
702,64
703,65
704,66
705,66
706,66
707,67
708,68
709,70
710,72
711,73
712,73
713,73
714,72
715,73
716,78
717,75
718,57
719,41
720,28
721,18
722,13
723,9
724,3
725,-4
726,-2
727,16
728,32
729,43
730,54
731,63
732,71
733,78
734,88
735,101
736,117
737,137
738,168
739,209
740,272
741,337
742,411
743,498
744,594
745,695
746,795
747,889
748,968
749,1020
750,1037
751,1025
752,988
753,911
754,831
755,764
756,724
757,684
758,646
759,611
760,570
761,522
762,474
763,435
764,407
765,383
766,353
767,316
768,257
769,197
770,133
771,68
772,9
773,-50
774,-86
775,-125
776,-163
777,-180
778,-188
779,-195
780,-200
781,-204
782,-206
783,-207
784,-206
785,-205
786,-202
787,-197
788,-193
789,-187
790,-182
791,-177
792,-173
793,-171
794,-169
795,-167
796,-165
797,-163
798,-160
799,-158
800,-155
801,-152
802,-149
803,-146
804,-144
805,-143
806,-142
807,-141
808,-141
809,-141
810,-141
811,-141
812,-140
813,-140
814,-138
815,-136
816,-134
817,-132
818,-131
819,-128
820,-126
821,-123
822,-120
823,-119
824,-120
825,-122
826,-124
827,-127
828,-129
829,-132
830,-135
831,-139
832,-143
833,-146
834,-148
835,-148
836,-146
837,-143
838,-138
839,-131
840,-123
841,-111
842,-98
843,-87
844,-76
845,-65
846,-54
847,-43
848,-29
849,-12
850,4
851,21
852,38
853,52
854,84
855,127
856,157
857,180
858,194
859,203
860,204
861,204
862,204
863,204
864,203
865,203
866,203
867,201
868,195
869,187
870,176
871,160
872,139
873,126
874,116
875,109
876,102
877,95
878,90
879,86
880,81
881,75
882,68
883,61
884,56
885,51
886,48
887,46
888,45
889,45
890,44
891,43
892,42
893,41
894,40
895,39
896,38
897,36
898,34
899,32
900,31
901,30
902,29
903,27
904,26
905,25
906,24
907,23
908,22
909,21
910,19
911,16
912,13
913,11
914,9
915,8
916,8
917,8
918,8
919,9
920,11
921,14
922,16
923,19
924,21
925,23
926,25
927,28
928,31
929,34
930,38
931,42
932,47
933,52
934,56
935,60
936,64
937,67
938,69
939,71
940,73
941,75
942,78
943,80
944,83
945,85
946,87
947,90
948,93
949,97
950,100
951,102
952,104
953,105
954,107
955,109
956,111
957,114
958,116
959,118
960,120
961,122
962,125
963,128
964,130
965,131
966,132
967,133
968,135
969,137
970,139
971,141
972,143
973,144
974,146
975,149
976,154
977,165
978,170
979,171
980,171
981,171
982,171
983,172
984,172
985,174
986,174
987,174
988,174
989,175
990,175
991,176
992,176
993,176
994,175
995,175
996,174
997,173
998,173
999,172
1000,170
1001,168
1002,166
1003,163
1004,160
1005,157
1006,151
1007,138
1008,125
1009,114
1010,102
1011,90
1012,84
1013,81
1014,78
1015,76
1016,74
1017,73
1018,73
1019,74
1020,75
1021,76
1022,77
1023,79
1024,81
1025,85
1026,89
1027,92
1028,95
1029,98
1030,100
1031,103
1032,106
1033,109
1034,111
1035,113
1036,113
1037,112
1038,110
1039,107
1040,104
1041,100
1042,96
1043,91
1044,84
1045,72
1046,65
1047,61
1048,58
1049,54
1050,51
1051,51
1052,57
1053,65
1054,72
1055,79
1056,85
1057,87
1058,85
1059,80
1060,74
1061,68
1062,61
1063,55
1064,55
1065,62
1066,75
1067,97
1068,128
1069,156
1070,181
1071,219
1072,262
1073,313
1074,363
1075,414
1076,472
1077,537
1078,611
1079,686
1080,755
1081,813
1082,835
1083,849
1084,846
1085,805
1086,727
1087,622
1088,512
1089,415
1090,340
1091,287
1092,258
1093,214
1094,148
1095,62
1096,-35
1097,-126
1098,-185
1099,-214
1100,-253
1101,-307
1102,-375
1103,-456
1104,-552
1105,-647
1106,-729
1107,-796
1108,-849
1109,-898
1110,-920
1111,-932
1112,-941
1113,-940
1114,-926
1115,-910
1116,-893
1117,-873
1118,-860
1119,-851
1120,-843
1121,-835
1122,-828
1123,-821
1124,-811
1125,-796
1126,-778
1127,-761
1128,-747
1129,-734
1130,-722
1131,-714
1132,-708
1133,-702
1134,-696
1135,-691
1136,-687
1137,-683
1138,-676
1139,-663
1140,-639
1141,-618
1142,-602
1143,-583
1144,-570
1145,-560
1146,-552
1147,-544
1148,-538
1149,-532
1150,-524
1151,-515
1152,-504
1153,-493
1154,-487
1155,-483
1156,-480
1157,-478
1158,-475
1159,-473
1160,-471
1161,-469
1162,-466
1163,-464
1164,-462
1165,-460
1166,-458
1167,-455
1168,-451
1169,-446
1170,-436
1171,-424
1172,-410
1173,-393
1174,-374
1175,-357
1176,-342
1177,-330
1178,-317
1179,-303
1180,-286
1181,-266
1182,-249
1183,-228
1184,-196
1185,-160
1186,-123
1187,-82
1188,-45
1189,-19
1190,1
1191,24
1192,44
1193,61
1194,75
1195,87
1196,95
1197,101
1198,106
1199,109
1200,112
1201,112
1202,111
1203,109
1204,105
1205,101
1206,97
1207,94
1208,91
1209,89
1210,88
1211,85
1212,82
1213,79
1214,77
1215,75
1216,74
1217,74
1218,73
1219,72
1220,71
1221,71
1222,73
1223,75
1224,77
1225,79
1226,81
1227,82
1228,85
1229,88
1230,90
1231,92
1232,93
1233,93
1234,94
1235,95
1236,97
1237,99
1238,101
1239,102
1240,105
1241,108
1242,111
1243,114
1244,117
1245,119
1246,122
1247,124
1248,126
1249,128
1250,130
1251,132
1252,134
1253,137
1254,140
1255,144
1256,148
1257,151
1258,155
1259,158
1260,161
1261,165
1262,169
1263,171
1264,173
1265,174
1266,174
1267,175
1268,176
1269,177
1270,177
1271,177
1272,177
1273,178
1274,180
1275,183
1276,186
1277,189
1278,192
1279,195
1280,198
1281,202
1282,206
1283,208
1284,210
1285,212
1286,213
1287,214
1288,215
1289,217
1290,218
1291,220
1292,221
1293,222
1294,224
1295,226
1296,228
1297,229
1298,230
1299,229
1300,229
1301,229
1302,230
1303,231
1304,232
1305,233
1306,233
1307,234
1308,235
1309,237
1310,239
1311,241
1312,242
1313,244
1314,246
1315,250
1316,254
1317,259
1318,263
1319,266
1320,269
1321,272
1322,274
1323,275
1324,274
1325,272
1326,269
1327,266
1328,263
1329,260
1330,257
1331,253
1332,249
1333,245
1334,239
1335,227
1336,215
1337,207
1338,200
1339,195
1340,191
1341,187
1342,183
1343,180
1344,178
1345,176
1346,175
1347,175
1348,176
1349,179
1350,182
1351,187
1352,193
1353,201
1354,217
1355,249
1356,281
1357,315
1358,351
1359,387
1360,443
1361,507
1362,583
1363,672
1364,766
1365,859
1366,948
1367,1030
1368,1099
1369,1124
1370,1126
1371,1114
1372,1082
1373,1022
1374,956
1375,895
1376,843
1377,785
1378,722
1379,660
1380,597
1381,528
1382,467
1383,433
1384,406
1385,385
1386,360
1387,326
1388,288
1389,228
1390,162
1391,94
1392,30
1393,-27
1394,-82
1395,-121
1396,-141
1397,-150
1398,-158
1399,-164
1400,-168
1401,-170
1402,-171
1403,-171
1404,-171
1405,-170
1406,-169
1407,-168
1408,-166
1409,-163
1410,-162
1411,-160
1412,-158
1413,-157
1414,-156
1415,-154
1416,-153
1417,-153
1418,-152
1419,-150
1420,-149
1421,-148
1422,-147
1423,-147
1424,-148
1425,-148
1426,-149
1427,-150
1428,-150
1429,-151
1430,-152
1431,-152
1432,-153
1433,-153
1434,-154
1435,-155
1436,-156
1437,-158
1438,-160
1439,-163
1440,-165
1441,-167
1442,-170
1443,-172
1444,-174
1445,-177
1446,-179
1447,-181
1448,-183
1449,-186
1450,-190
1451,-196
1452,-202
1453,-206
1454,-206
1455,-202
1456,-195
1457,-187
1458,-178
1459,-171
1460,-163
1461,-155
1462,-147
1463,-139
1464,-131
1465,-124
1466,-116
1467,-106
1468,-91
1469,-65
1470,-39
1471,-13
1472,12
1473,37
1474,61
1475,84
1476,100
1477,108
1478,113
1479,117
1480,120
1481,123
1482,124
1483,125
1484,124
1485,121
1486,116
1487,109
1488,101
1489,93
1490,86
1491,78
1492,69
1493,61
1494,54
1495,48
1496,43
1497,38
1498,34
1499,32
