,0
0,75
1,82
2,87
3,92
4,96
5,100
6,103
7,105
8,106
9,106
10,105
11,104
12,102
13,100
14,98
15,96
16,94
17,91
18,88
19,83
20,79
21,76
22,70
23,62
24,29
25,-34
26,-124
27,-231
28,-335
29,-413
30,-439
31,-428
32,-395
33,-303
34,-189
35,-76
36,12
37,60
38,72
39,80
40,86
41,91
42,98
43,105
44,110
45,115
46,119
47,123
48,127
49,131
50,135
51,138
52,142
53,145
54,147
55,149
56,149
57,148
58,145
59,142
60,137
61,132
62,127
63,123
64,118
65,115
66,111
67,109
68,106
69,103
70,100
71,97
72,95
73,94
74,93
75,92
76,91
77,90
78,88
79,87
80,86
81,86
82,85
83,84
84,82
85,81
86,79
87,76
88,73
89,70
90,65
91,57
92,35
93,18
94,7
95,0
96,-7
97,-14
98,-22
99,-28
100,-35
101,-42
102,-52
103,-66
104,-81
105,-97
106,-104
107,-110
108,-115
109,-121
110,-126
111,-130
112,-133
113,-135
114,-136
115,-136
116,-137
117,-137
118,-136
119,-133
120,-131
121,-128
122,-125
123,-121
124,-116
125,-110
126,-96
127,-62
128,-42
129,-33
130,-25
131,-18
132,-13
133,-10
134,-8
135,-7
136,-7
137,-7
138,-8
139,-9
140,-10
141,-11
142,-11
143,-11
144,-11
145,-13
146,-16
147,-21
148,-24
149,-25
150,-27
151,-28
152,-30
153,-32
154,-35
155,-37
156,-38
157,-38
158,-38
159,-37
160,-37
161,-36
162,-35
163,-34
164,-34
165,-34
166,-34
167,-35
168,-36
169,-37
170,-37
171,-37
172,-36
173,-35
174,-35
175,-34
176,-32
177,-31
178,-29
179,-28
180,-27
181,-26
182,-26
183,-25
184,-24
185,-23
186,-21
187,-20
188,-19
189,-18
190,-16
191,-15
192,-15
193,-15
194,-14
195,-14
196,-13
197,-12
198,-11
199,-9
200,-8
201,-7
202,-6
203,-5
204,-4
205,-3
206,-3
207,-3
208,-2
209,-1
210,0
211,1
212,3
213,5
214,8
215,10
216,13
217,14
218,15
219,14
220,13
221,12
222,11
223,9
224,6
225,3
226,0
227,-2
228,-6
229,-9
230,-12
231,-16
232,-20
233,-24
234,-28
235,-32
236,-38
237,-43
238,-49
239,-53
240,-54
241,-53
242,-50
243,-45
244,-40
245,-33
246,-25
247,-14
248,4
249,19
250,32
251,38
252,42
253,46
254,49
255,52
256,54
257,56
258,58
259,59
260,61
261,63
262,64
263,64
264,64
265,64
266,64
267,63
268,62
269,61
270,59
271,56
272,54
273,52
274,49
275,33
276,-19
277,-98
278,-204
279,-324
280,-438
281,-511
282,-519
283,-480
284,-361
285,-209
286,-61
287,52
288,102
289,118
290,102
291,85
292,71
293,65
294,69
295,75
296,78
297,79
298,81
299,82
300,82
301,83
302,84
303,86
304,89
305,92
306,93
307,94
308,94
309,93
310,91
311,90
312,89
313,87
314,85
315,83
316,81
317,78
318,76
319,74
320,72
321,70
322,68
323,67
324,66
325,64
326,62
327,60
328,57
329,54
330,52
331,50
332,48
333,46
334,45
335,43
336,41
337,40
338,40
339,40
340,39
341,39
342,38
343,36
344,35
345,34
346,33
347,30
348,27
349,23
350,12
351,-16
352,-43
353,-63
354,-83
355,-95
356,-102
357,-108
358,-112
359,-116
360,-121
361,-125
362,-128
363,-132
364,-138
365,-147
366,-154
367,-155
368,-151
369,-143
370,-130
371,-105
372,-90
373,-84
374,-79
375,-74
376,-71
377,-66
378,-62
379,-58
380,-55
381,-51
382,-46
383,-36
384,-22
385,-21
386,-21
387,-21
388,-21
389,-20
390,-20
391,-19
392,-18
393,-17
394,-16
395,-16
396,-16
397,-17
398,-18
399,-19
400,-21
401,-24
402,-26
403,-28
404,-29
405,-31
406,-33
407,-35
408,-36
409,-37
410,-38
411,-38
412,-40
413,-42
414,-44
415,-47
416,-49
417,-50
418,-52
419,-53
420,-55
421,-56
422,-56
423,-54
424,-52
425,-50
426,-47
427,-45
428,-43
429,-41
430,-39
431,-37
432,-36
433,-34
434,-32
435,-28
436,-22
437,-18
438,-17
439,-19
440,-23
441,-27
442,-31
443,-36
444,-40
445,-42
446,-39
447,-31
448,-22
449,-15
450,-5
451,3
452,8
453,6
454,1
455,-4
456,-10
457,-17
458,-23
459,-22
460,-13
461,-4
462,0
463,3
464,7
