,0
0,90
1,100
2,100
3,86
4,67
5,46
6,33
7,24
8,24
9,31
10,52
11,99
12,171
13,267
14,385
15,521
16,665
17,809
18,941
19,1051
20,1127
21,1157
22,1156
23,1123
24,1058
25,989
26,926
27,870
28,793
29,682
30,528
31,349
32,163
33,-2
34,-126
35,-214
36,-268
37,-287
38,-293
39,-296
40,-298
41,-300
42,-303
43,-307
44,-312
45,-317
46,-324
47,-333
48,-348
49,-355
50,-358
51,-360
52,-362
53,-363
54,-363
55,-358
56,-352
57,-346
58,-340
59,-333
60,-327
61,-321
62,-316
63,-310
64,-303
65,-296
66,-290
67,-285
68,-281
69,-278
70,-276
71,-273
72,-269
73,-266
74,-264
75,-262
76,-260
77,-256
78,-250
79,-239
80,-227
81,-220
82,-217
83,-214
84,-211
85,-206
86,-202
87,-199
88,-196
89,-191
90,-180
91,-160
92,-144
93,-133
94,-126
95,-122
96,-120
97,-118
98,-116
99,-115
100,-113
101,-111
102,-109
103,-106
104,-104
105,-101
106,-100
107,-98
108,-97
109,-95
110,-92
111,-91
112,-90
113,-89
114,-89
115,-88
116,-88
117,-88
118,-88
119,-89
120,-90
121,-90
122,-90
123,-90
124,-91
125,-92
126,-93
127,-94
128,-94
129,-91
130,-87
131,-82
132,-78
133,-74
134,-71
135,-66
136,-62
137,-58
138,-55
139,-52
140,-49
141,-45
142,-41
143,-37
144,-34
145,-31
146,-29
147,-27
148,-25
149,-23
150,-21
151,-19
152,-18
153,-16
154,-14
155,-12
156,-10
157,-9
158,-7
159,-5
160,-3
161,-2
162,0
163,3
164,6
165,10
166,13
167,15
168,18
169,20
170,22
171,24
172,26
173,29
174,31
175,35
176,39
177,40
178,38
179,32
180,26
181,22
182,17
183,12
184,9
185,8
186,9
187,12
188,16
189,19
190,21
191,24
192,27
193,30
194,31
195,32
196,32
197,33
198,34
199,36
200,38
201,40
202,46
203,54
204,64
205,78
206,90
207,97
208,101
209,104
210,106
211,108
212,110
213,114
214,117
215,120
216,123
217,125
218,128
219,132
220,136
221,139
222,141
223,140
224,138
225,134
226,129
227,124
228,118
229,108
230,98
231,87
232,80
233,76
234,71
235,68
236,65
237,62
238,60
239,57
240,55
241,54
242,52
243,51
244,50
245,50
246,50
247,49
248,49
249,48
250,48
251,47
252,46
253,44
254,43
255,42
256,41
257,41
258,41
259,41
260,42
261,42
262,42
263,42
264,42
265,41
266,41
267,40
268,38
269,35
270,35
271,42
272,63
273,103
274,160
275,234
276,337
277,465
278,607
279,757
280,904
281,1041
282,1162
283,1252
284,1302
285,1319
286,1311
287,1286
288,1241
289,1201
290,1149
291,1092
292,1003
293,873
294,713
295,525
296,346
297,190
298,70
299,-6
300,-54
301,-80
302,-105
303,-131
304,-149
305,-161
306,-170
307,-178
308,-183
309,-187
310,-190
311,-193
312,-195
313,-195
314,-191
315,-187
316,-181
317,-175
318,-171
319,-165
320,-158
321,-153
322,-150
323,-148
324,-146
325,-146
326,-145
327,-144
328,-143
329,-143
330,-142
331,-142
332,-141
333,-140
334,-138
335,-137
336,-135
337,-134
338,-133
339,-131
340,-129
341,-125
342,-120
343,-110
