,0
0,-49
1,-52
2,-54
3,-57
4,-60
5,-63
6,-63
7,-61
8,-56
9,-51
10,-48
11,-44
12,-40
13,-37
14,-35
15,-36
16,-40
17,-45
18,-50
19,-53
20,-58
21,-63
22,-67
23,-71
24,-72
25,-71
26,-68
27,-65
28,-62
29,-58
30,-51
31,-45
32,-44
33,-52
34,-62
35,-68
36,-74
37,-79
38,-83
39,-87
40,-90
41,-92
42,-93
43,-94
44,-95
45,-96
46,-97
47,-97
48,-97
49,-98
50,-101
51,-101
52,-97
53,-92
54,-88
55,-89
56,-103
57,-124
58,-150
59,-171
60,-184
61,-188
62,-191
63,-192
64,-194
65,-195
66,-196
67,-197
68,-198
69,-198
70,-197
71,-195
72,-192
73,-188
74,-182
75,-174
76,-164
77,-144
78,-130
79,-112
80,-91
81,-58
82,-14
83,37
84,99
85,170
86,251
87,307
88,325
89,303
90,235
91,99
92,-62
93,-224
94,-354
95,-416
96,-436
97,-420
98,-370
99,-290
100,-225
101,-191
102,-159
103,-125
104,-97
105,-77
106,-64
107,-54
108,-46
109,-39
110,-31
111,-23
112,-11
113,3
114,21
115,38
116,52
117,65
118,75
119,88
120,103
121,122
122,139
123,152
124,164
125,174
126,181
127,185
128,189
129,193
130,196
131,199
132,203
133,206
134,209
135,211
136,214
137,219
138,230
139,252
140,263
141,270
142,275
143,277
144,274
145,267
146,260
147,255
148,250
149,244
150,238
151,232
152,227
153,221
154,214
155,206
156,193
157,177
158,158
159,146
160,136
161,129
162,123
163,119
164,118
165,116
166,116
167,115
168,114
169,111
170,127
171,143
172,155
173,166
174,175
175,183
176,189
177,195
178,200
179,205
180,210
181,217
182,224
183,230
184,235
185,238
186,242
187,245
188,247
189,250
190,253
191,256
192,259
193,262
194,264
195,264
196,264
197,263
198,261
199,258
200,255
201,252
202,248
203,245
204,241
205,238
206,229
207,209
208,200
209,195
210,192
211,189
212,187
213,186
214,186
215,187
216,188
217,190
218,192
219,195
220,201
221,200
222,188
223,176
224,166
225,155
226,145
227,132
228,116
229,91
230,63
231,39
232,26
233,17
234,10
235,5
236,1
237,-2
238,-6
239,-10
240,-14
241,-16
242,-16
243,-15
244,-14
245,-13
246,-13
247,-12
248,-11
249,-10
250,-8
251,-6
252,-3
253,0
254,4
255,9
256,22
257,44
258,66
259,89
260,115
261,133
262,153
263,116
264,11
265,-150
266,-326
267,-467
268,-527
269,-529
270,-476
271,-383
272,-290
273,-219
274,-176
275,-164
276,-157
277,-154
278,-152
279,-151
280,-149
281,-146
282,-145
283,-144
284,-142
285,-140
286,-138
287,-136
288,-134
289,-131
290,-127
291,-122
292,-111
293,-87
294,-73
295,-67
296,-62
297,-58
298,-56
299,-56
300,-59
301,-64
302,-70
303,-77
304,-86
305,-99
306,-107
307,-110
308,-111
309,-112
310,-113
311,-115
312,-116
313,-117
314,-117
315,-116
316,-113
317,-110
318,-107
319,-105
320,-102
321,-98
322,-96
323,-94
324,-94
325,-96
326,-100
327,-105
328,-111
329,-118
330,-128
331,-138
332,-147
333,-162
334,-180
335,-190
336,-196
337,-201
338,-201
339,-195
340,-189
341,-186
342,-184
343,-183
344,-182
345,-181
346,-180
347,-178
348,-178
349,-177
350,-177
351,-177
352,-177
353,-176
354,-175
355,-175
356,-174
