,0
0,124
1,135
2,142
3,149
4,154
5,159
6,165
7,172
8,183
9,188
10,190
11,193
12,194
13,195
14,197
15,198
16,200
17,201
18,201
19,200
20,199
21,199
22,199
23,199
24,200
25,201
26,202
27,203
28,204
29,204
30,204
31,202
32,199
33,197
34,196
35,195
36,193
37,191
38,189
39,186
40,183
41,180
42,180
43,180
44,179
45,178
46,173
47,166
48,155
49,143
50,133
51,123
52,124
53,135
54,160
55,212
56,292
57,399
58,526
59,662
60,786
61,872
62,902
63,874
64,802
65,709
66,621
67,540
68,462
69,378
70,282
71,178
72,74
73,-4
74,-42
75,-57
76,-66
77,-73
78,-82
79,-90
80,-96
81,-99
82,-95
83,-88
84,-79
85,-71
86,-69
87,-67
88,-65
89,-64
90,-63
91,-63
92,-67
93,-73
94,-77
95,-79
96,-81
97,-83
98,-86
99,-88
100,-89
101,-91
102,-91
103,-90
104,-89
105,-88
106,-87
107,-84
108,-81
109,-79
110,-77
111,-75
112,-69
113,-62
114,-56
115,-52
116,-48
117,-46
118,-42
119,-39
120,-35
121,-25
122,-12
123,0
124,12
125,22
126,29
127,37
128,40
129,41
130,42
131,44
132,45
133,47
134,47
135,47
136,47
137,48
138,48
139,48
140,48
141,48
142,46
143,45
144,44
145,43
146,42
147,42
148,40
149,40
150,39
151,38
152,36
153,35
154,34
155,34
156,35
157,36
158,37
159,38
160,39
161,39
162,40
163,40
164,40
165,39
166,39
167,40
168,41
169,42
170,41
171,41
172,41
173,41
174,42
175,42
176,42
177,42
178,42
179,42
180,39
181,28
182,19
183,12
184,14
185,29
186,66
187,134
188,227
189,344
190,476
191,606
192,716
193,772
194,778
195,745
196,676
197,600
198,529
199,459
200,378
201,282
202,176
203,82
204,7
205,-49
206,-83
207,-98
208,-103
209,-105
210,-107
211,-108
212,-109
213,-109
214,-110
215,-111
216,-112
217,-111
218,-109
219,-107
220,-105
221,-103
222,-101
223,-100
224,-99
225,-97
226,-96
227,-96
228,-95
229,-93
230,-92
231,-91
232,-92
233,-92
234,-93
235,-94
236,-96
237,-99
238,-101
239,-103
240,-105
241,-108
242,-110
243,-106
244,-100
245,-93
246,-84
247,-76
248,-67
249,-56
250,-46
251,-32
252,-21
253,-14
254,-7
255,0
256,5
257,13
258,21
259,27
260,32
261,37
262,43
263,48
264,54
265,61
266,66
267,71
268,75
269,78
270,81
271,84
272,87
273,90
274,92
275,92
276,91
277,91
278,91
279,91
280,90
281,90
282,91
283,90
284,85
285,79
286,76
287,73
288,70
289,67
290,65
291,63
292,60
293,59
294,58
295,57
296,57
297,56
298,55
299,54
300,53
301,50
302,49
303,49
304,50
305,53
306,56
307,58
308,60
309,61
310,58
311,47
312,32
313,21
314,17
315,23
316,53
317,111
318,199
319,315
320,451
321,591
322,715
323,801
324,831
325,805
326,739
327,652
328,562
329,474
330,388
331,299
332,205
333,113
334,33
335,-30
336,-71
337,-97
338,-124
339,-135
340,-139
341,-142
342,-144
343,-141
344,-133
345,-127
346,-122
347,-118
348,-118
349,-121
350,-122
351,-123
352,-124
353,-126
354,-127
355,-129
356,-131
357,-133
358,-135
359,-136
360,-137
361,-138
362,-139
363,-140
364,-143
365,-146
366,-150
367,-152
368,-151
369,-148
370,-143
371,-136
372,-129
373,-119
374,-113
375,-108
376,-101
377,-90
378,-77
379,-62
380,-50
381,-42
382,-35
383,-29
384,-21
385,-7
386,4
387,14
388,24
389,29
390,32
391,34
392,36
393,38
394,40
395,42
396,44
397,46
398,46
399,47
400,47
401,47
402,46
403,46
404,47
405,47
406,47
407,47
408,47
409,48
410,48
411,47
412,46
413,45
414,44
415,44
416,45
417,45
418,45
419,45
420,45
421,45
422,44
423,43
424,41
425,41
426,42
427,43
428,46
429,48
430,51
431,53
432,56
433,63
434,76
435,83
436,88
437,92
438,92
439,88
440,80
441,68
442,50
443,33
444,24
445,31
446,48
447,101
448,182
449,290
450,422
451,570
452,715
453,838
454,905
455,911
456,877
457,795
458,697
459,601
460,513
461,427
462,330
463,233
464,138
465,54
466,-16
467,-60
468,-80
469,-86
470,-92
471,-96
472,-99
473,-101
474,-102
475,-101
476,-99
477,-98
478,-96
479,-95
480,-94
481,-94
482,-98
483,-104
484,-108
485,-114
486,-119
487,-123
488,-124
489,-126
490,-128
491,-129
492,-127
493,-123
494,-119
495,-114
496,-114
497,-120
498,-124
499,-128
500,-132
501,-135
502,-137
503,-140
504,-144
505,-144
506,-134
507,-120
508,-104
509,-94
510,-87
511,-79
512,-72
513,-63
514,-49
515,-36
516,-26
517,-20
518,-13
519,-6
520,0
521,9
522,21
523,27
524,30
525,32
526,33
527,35
528,36
529,37
530,39
531,42
532,45
533,48
534,51
535,55
536,60
537,65
538,70
539,73
540,76
541,79
542,81
543,82
544,81
545,80
546,79
547,77
548,76
549,75
550,73
551,71
552,70
553,70
554,71
555,74
556,76
557,78
558,80
559,84
560,87
561,89
562,89
563,89
564,89
565,87
566,85
567,82
568,78
569,74
570,69
571,58
572,43
573,36
574,32
575,41
576,68
577,124
578,208
579,319
580,451
581,596
582,737
583,852
584,918
585,926
586,897
587,820
588,729
589,632
590,528
591,421
592,306
593,193
594,90
595,10
596,-41
597,-66
598,-74
599,-79
600,-82
601,-84
602,-86
603,-87
