,0
0,-4
1,-3
2,-3
3,-3
4,-4
5,-5
6,-6
7,-6
8,-7
9,-7
10,-7
11,-7
12,-7
13,-7
14,-6
15,-6
16,-6
17,-6
18,-6
19,-7
20,-8
21,-9
22,-10
23,-10
24,-11
25,-11
26,-11
27,-10
28,-10
29,-9
30,-9
31,-10
32,-10
33,-9
34,-9
35,-9
36,-8
37,-8
38,-8
39,-8
40,-7
41,-6
42,-5
43,-5
44,-4
45,-4
46,-5
47,-5
48,-6
49,-7
50,-10
51,-12
52,-14
53,-16
54,-18
55,-19
56,-21
57,-22
58,-22
59,-22
60,-23
61,-23
62,-24
63,-25
64,-26
65,-27
66,-28
67,-29
68,-29
69,-29
70,-30
71,-30
72,-30
73,-29
74,-29
75,-29
76,-29
77,-28
78,-28
79,-28
80,-27
81,-27
82,-26
83,-26
84,-25
85,-25
86,-24
87,-24
88,-24
89,-23
90,-23
91,-22
92,-22
93,-22
94,-22
95,-21
96,-21
97,-20
98,-20
99,-20
100,-20
101,-19
102,-19
103,-18
104,-17
105,-17
106,-16
107,-14
108,-13
109,-12
110,-10
111,-8
112,-7
113,-6
114,-4
115,-3
116,-2
117,0
118,1
119,3
120,4
121,6
122,8
123,10
124,11
125,12
126,13
127,14
128,15
129,15
130,16
131,16
132,16
133,16
134,16
135,15
136,14
137,14
138,13
139,12
140,11
141,10
142,9
143,8
144,8
145,8
146,7
147,6
148,6
149,5
150,4
151,4
152,3
153,2
154,1
155,0
156,0
157,0
158,0
159,2
160,3
161,4
162,6
163,8
164,11
165,14
166,18
167,25
168,44
169,64
170,85
171,120
172,156
173,194
174,207
175,213
176,206
177,156
178,69
179,-49
180,-181
181,-297
182,-372
183,-383
184,-369
185,-298
186,-208
187,-115
188,-37
189,17
190,38
191,42
192,45
193,47
194,48
195,50
196,51
197,52
198,53
199,54
200,55
201,57
202,57
203,58
204,58
205,58
206,58
207,59
208,59
209,59
210,60
211,60
212,60
213,60
214,61
215,61
216,62
217,63
218,64
219,65
220,66
221,67
222,68
223,69
224,70
225,71
226,73
227,75
228,77
229,80
230,84
231,89
232,94
233,98
234,102
235,107
236,113
237,124
238,134
239,144
240,155
241,165
242,180
243,197
244,209
245,217
246,225
247,233
248,238
249,243
250,246
251,249
252,251
253,252
254,251
255,249
256,246
257,242
258,237
259,230
260,217
261,206
262,190
263,170
264,153
265,141
266,124
267,102
268,78
269,59
270,45
271,31
272,17
273,3
274,-10
275,-22
276,-30
277,-37
278,-44
279,-48
280,-50
281,-52
282,-53
283,-55
284,-56
285,-57
286,-58
287,-60
288,-61
289,-61
290,-62
291,-62
292,-62
293,-62
294,-62
295,-62
296,-61
297,-60
298,-60
299,-60
300,-60
301,-60
302,-60
303,-60
304,-60
305,-59
306,-59
307,-59
308,-58
309,-57
310,-55
311,-54
312,-53
313,-52
314,-50
315,-49
316,-48
317,-46
318,-46
319,-45
320,-45
321,-45
322,-44
323,-43
324,-43
325,-42
326,-42
327,-42
328,-41
329,-41
330,-41
331,-41
332,-41
333,-42
334,-42
335,-43
336,-43
337,-43
338,-43
339,-44
340,-45
341,-45
342,-46
343,-47
344,-47
345,-48
346,-49
347,-50
348,-51
349,-52
350,-52
351,-52
352,-52
353,-52
354,-52
355,-52
356,-51
357,-51
358,-51
359,-51
360,-51
361,-52
362,-53
363,-54
364,-55
365,-56
366,-57
367,-57
368,-58
369,-59
370,-59
371,-59
372,-59
373,-59
374,-60
375,-60
376,-60
377,-60
378,-60
379,-59
380,-59
381,-58
382,-57
383,-56
384,-55
385,-53
386,-51
387,-50
388,-48
389,-46
390,-45
391,-44
392,-43
393,-42
394,-41
395,-40
396,-39
397,-38
398,-37
399,-36
400,-35
401,-35
402,-34
403,-34
404,-34
405,-34
406,-35
407,-35
408,-36
409,-36
410,-36
411,-36
412,-36
413,-35
414,-34
415,-33
416,-32
417,-31
418,-30
419,-29
420,-28
421,-28
422,-28
423,-28
424,-27
425,-27
426,-27
427,-27
428,-26
429,-26
430,-25
431,-24
432,-23
433,-23
434,-22
435,-22
436,-21
437,-21
438,-21
439,-21
440,-21
441,-21
442,-21
443,-20
444,-19
445,-19
446,-18
447,-16
448,-15
449,-14
450,-13
451,-11
452,-10
453,-10
454,-9
455,-8
456,-7
457,-5
458,-4
459,-2
460,-1
461,0
462,0
463,0
464,0
465,0
466,-1
467,-3
468,-5
469,-6
470,-8
471,-9
472,-11
473,-12
474,-13
475,-14
476,-15
477,-16
478,-18
479,-20
480,-22
481,-24
482,-26
483,-28
484,-29
485,-31
486,-31
487,-31
488,-30
489,-29
490,-28
491,-26
492,-24
493,-21
494,-18
495,-15
496,-12
497,-8
498,2
499,24
500,56
501,90
502,129
503,147
504,161
505,158
506,120
507,39
508,-74
509,-205
510,-327
511,-418
512,-445
513,-438
514,-376
515,-284
516,-185
517,-99
518,-43
519,-14
520,-4
521,0
522,3
523,5
524,7
525,9
526,10
527,12
528,14
529,16
530,17
531,19
532,21
533,22
534,23
535,25
536,26
537,28
538,29
539,30
540,31
541,32
542,34
543,35
544,37
545,38
546,39
547,40
548,42
549,43
550,44
551,45
552,46
553,47
554,48
555,50
556,51
557,53
558,55
559,57
560,60
561,66
562,80
563,93
564,103
565,110
566,118
567,127
568,136
569,144
570,152
571,160
572,167
573,174
574,180
575,186
576,193
577,199
578,203
579,207
580,210
581,213
582,217
583,219
584,221
585,222
586,221
587,217
588,212
589,205
590,195
591,180
592,165
593,150
594,135
595,120
596,99
597,77
598,58
599,38
600,21
601,8
602,-5
603,-17
604,-27
605,-38
606,-49
607,-53
608,-56
609,-58
610,-60
611,-62
612,-64
613,-65
614,-67
615,-68
616,-69
617,-70
618,-70
619,-71
620,-71
621,-71
622,-72
623,-72
624,-72
625,-71
626,-71
627,-71
628,-70
629,-70
630,-69
631,-69
632,-68
633,-68
634,-67
635,-66
636,-66
637,-65
638,-64
639,-64
640,-63
641,-62
642,-61
643,-60
644,-59
645,-57
646,-55
647,-54
648,-52
649,-51
650,-50
651,-49
652,-48
653,-47
654,-46
655,-45
656,-44
657,-43
658,-42
659,-41
660,-40
661,-39
662,-38
663,-38
664,-37
665,-37
666,-37
667,-37
668,-38
669,-38
670,-38
671,-39
672,-39
673,-40
674,-40
675,-41
676,-41
677,-41
678,-41
679,-42
680,-42
681,-43
682,-43
683,-44
684,-44
685,-44
686,-45
687,-45
688,-45
689,-46
690,-45
691,-45
692,-45
693,-45
694,-44
695,-44
696,-44
697,-44
698,-45
699,-45
700,-46
701,-47
702,-48
703,-48
704,-49
705,-50
706,-51
707,-51
708,-52
709,-52
710,-53
711,-53
712,-54
713,-55
714,-55
715,-57
716,-58
717,-59
718,-60
719,-61
720,-62
721,-62
722,-62
723,-62
724,-62
725,-62
726,-61
727,-61
728,-61
729,-61
730,-61
731,-61
732,-61
733,-61
734,-61
735,-60
736,-59
737,-59
738,-58
739,-58
740,-58
741,-57
742,-57
743,-56
744,-56
745,-56
746,-56
747,-56
748,-56
749,-55
750,-55
751,-54
752,-54
753,-54
754,-53
755,-53
756,-53
757,-52
758,-52
759,-52
760,-52
761,-52
762,-51
763,-51
764,-50
765,-50
766,-49
767,-49
768,-48
769,-47
770,-46
771,-45
772,-44
773,-43
774,-42
775,-41
776,-39
777,-37
778,-36
779,-34
780,-33
781,-31
782,-29
783,-27
784,-25
785,-23
786,-21
787,-19
788,-16
789,-14
790,-12
791,-9
792,-8
793,-6
794,-6
795,-5
796,-4
797,-5
798,-5
799,-6
800,-7
801,-7
802,-8
803,-8
804,-8
805,-9
806,-10
807,-11
808,-12
809,-14
810,-15
811,-17
812,-20
813,-22
814,-24
815,-25
816,-26
817,-26
818,-26
819,-25
820,-24
821,-23
822,-22
823,-20
824,-18
825,-15
826,-12
827,-9
828,-1
829,18
830,41
831,62
832,99
833,135
834,150
835,161
836,161
837,136
838,77
839,-16
840,-137
841,-267
842,-379
843,-444
844,-451
845,-421
846,-338
847,-238
848,-146
849,-77
850,-38
851,-18
852,-3
853,7
854,16
855,22
856,28
857,32
858,32
859,30
860,29
861,28
862,26
863,25
864,25
865,24
866,24
867,24
868,23
869,23
870,23
871,24
872,26
873,29
874,32
875,34
876,36
877,37
878,39
879,41
880,43
881,44
882,46
883,49
884,51
885,53
886,56
887,59
888,61
889,64
890,68
891,73
892,79
893,85
894,91
895,98
896,105
897,115
898,124
899,132
900,140
901,149
902,157
903,167
904,177
905,186
906,196
907,206
908,216
909,226
910,233
911,240
912,245
913,248
914,252
915,254
916,255
917,254
918,252
919,247
920,242
921,231
922,212
923,194
924,176
925,158
926,139
927,121
928,104
929,86
930,70
931,55
932,41
933,26
934,10
935,-5
936,-21
937,-34
938,-42
939,-49
940,-56
941,-59
942,-61
943,-62
944,-64
945,-65
946,-65
947,-66
948,-66
949,-67
950,-67
951,-67
952,-68
953,-68
954,-68
955,-68
956,-68
957,-67
958,-67
959,-66
960,-64
961,-63
962,-62
963,-61
964,-60
965,-59
966,-58
967,-57
968,-56
969,-56
970,-56
971,-56
972,-55
973,-54
974,-53
975,-51
976,-50
977,-48
978,-46
979,-45
980,-43
981,-42
982,-41
983,-41
984,-40
985,-40
986,-40
987,-39
988,-39
989,-39
990,-38
991,-37
992,-37
993,-36
994,-35
995,-34
996,-34
997,-33
998,-33
999,-33
1000,-34
1001,-34
1002,-35
1003,-35
1004,-36
1005,-37
1006,-38
1007,-39
1008,-40
1009,-41
1010,-41
1011,-42
1012,-43
1013,-43
1014,-44
1015,-45
1016,-45
1017,-46
1018,-47
1019,-48
1020,-49
1021,-50
1022,-50
1023,-50
1024,-49
1025,-48
1026,-46
1027,-45
1028,-44
1029,-42
1030,-42
1031,-41
1032,-41
1033,-41
1034,-41
1035,-41
1036,-41
1037,-42
1038,-42
1039,-41
1040,-41
1041,-40
1042,-40
1043,-40
1044,-39
1045,-39
1046,-38
1047,-37
1048,-37
1049,-36
1050,-36
1051,-36
1052,-35
1053,-35
1054,-33
1055,-33
1056,-32
1057,-31
1058,-30
1059,-29
1060,-28
1061,-27
1062,-26
1063,-25
1064,-25
1065,-24
1066,-23
1067,-22
1068,-21
1069,-21
1070,-20
1071,-20
1072,-20
1073,-20
1074,-20
1075,-21
1076,-22
1077,-23
1078,-24
1079,-25
1080,-26
1081,-27
1082,-28
1083,-30
1084,-31
1085,-33
1086,-35
1087,-38
1088,-40
1089,-43
1090,-46
1091,-48
1092,-50
1093,-52
1094,-52
1095,-52
1096,-52
1097,-51
1098,-51
1099,-50
1100,-49
1101,-48
1102,-47
1103,-46
1104,-46
1105,-45
1106,-43
1107,-41
1108,-39
1109,-37
1110,-36
1111,-34
1112,-33
1113,-31
1114,-30
1115,-28
1116,-27
1117,-26
1118,-23
1119,-21
1120,-20
1121,-22
1122,-27
1123,-33
1124,-41
1125,-53
1126,-63
1127,-68
1128,-70
1129,-73
1130,-76
1131,-78
1132,-79
1133,-81
1134,-81
1135,-82
1136,-82
1137,-82
1138,-82
1139,-80
1140,-79
1141,-77
1142,-74
1143,-72
1144,-69
1145,-66
1146,-62
1147,-57
1148,-48
1149,-37
1150,-26
1151,-8
1152,14
1153,47
1154,82
1155,118
1156,135
1157,150
1158,149
1159,121
1160,56
1161,-41
1162,-161
1163,-282
1164,-383
1165,-435
1166,-439
1167,-408
1168,-335
1169,-243
1170,-152
1171,-77
1172,-26
1173,-1
1174,5
1175,9
1176,12
1177,14
1178,14
1179,14
1180,13
1181,12
1182,11
1183,10
1184,9
1185,8
1186,6
1187,5
1188,4
1189,5
1190,7
1191,10
1192,13
1193,17
1194,20
1195,23
1196,26
1197,29
1198,32
1199,35
1200,37
1201,39
1202,41
1203,43
1204,45
1205,47
1206,49
1207,52
1208,54
1209,57
1210,59
1211,62
1212,64
1213,67
1214,69
1215,72
1216,76
1217,82
1218,94
1219,104
1220,117
1221,134
1222,148
1223,159
1224,171
1225,180
1226,186
1227,191
1228,196
1229,202
1230,207
1231,214
1232,223
1233,230
1234,236
1235,240
1236,244
1237,247
1238,249
1239,249
1240,246
1241,241
1242,235
1243,226
1244,213
1245,201
1246,186
1247,168
1248,153
1249,135
1250,116
1251,95
1252,76
1253,62
1254,48
1255,35
1256,21
1257,6
1258,-3
1259,-10
1260,-16
1261,-23
1262,-30
1263,-35
1264,-37
1265,-38
1266,-39
1267,-40
1268,-42
1269,-43
1270,-45
1271,-46
1272,-47
1273,-48
1274,-49
1275,-50
1276,-51
1277,-51
1278,-51
1279,-51
1280,-50
1281,-50
1282,-50
1283,-50
1284,-49
1285,-49
1286,-48
1287,-47
1288,-46
1289,-46
1290,-45
1291,-45
1292,-44
1293,-43
1294,-42
1295,-42
1296,-41
1297,-41
1298,-40
1299,-40
1300,-39
1301,-38
1302,-37
1303,-37
1304,-36
1305,-36
1306,-36
1307,-37
1308,-37
1309,-37
1310,-38
1311,-39
1312,-40
1313,-40
1314,-40
1315,-40
1316,-40
1317,-40
1318,-41
1319,-41
1320,-41
1321,-42
1322,-43
1323,-44
1324,-45
1325,-46
1326,-47
1327,-48
1328,-48
1329,-48
1330,-49
1331,-49
1332,-49
1333,-50
1334,-50
1335,-50
1336,-51
1337,-52
1338,-55
1339,-58
1340,-59
1341,-58
1342,-57
1343,-57
1344,-57
1345,-57
1346,-57
1347,-57
1348,-56
1349,-56
1350,-57
1351,-57
1352,-57
1353,-56
1354,-56
1355,-56
1356,-56
1357,-56
1358,-56
1359,-55
1360,-55
1361,-55
1362,-54
1363,-54
1364,-54
1365,-53
1366,-53
1367,-52
1368,-52
1369,-52
1370,-52
1371,-52
1372,-51
1373,-51
1374,-51
1375,-51
1376,-51
1377,-51
1378,-52
1379,-52
1380,-52
1381,-52
1382,-52
1383,-52
1384,-52
1385,-52
1386,-51
1387,-51
1388,-50
1389,-49
1390,-48
1391,-47
1392,-46
1393,-45
1394,-44
1395,-42
1396,-41
1397,-40
1398,-39
1399,-38
1400,-37
1401,-36
1402,-34
1403,-33
1404,-30
1405,-27
1406,-24
1407,-20
1408,-17
1409,-15
1410,-13
1411,-12
1412,-12
1413,-13
1414,-13
1415,-14
1416,-16
1417,-17
1418,-18
1419,-18
1420,-19
1421,-19
1422,-19
1423,-20
1424,-20
1425,-21
1426,-22
1427,-24
1428,-25
1429,-26
1430,-28
1431,-29
1432,-29
1433,-29
1434,-29
1435,-29
1436,-28
1437,-27
1438,-26
1439,-24
1440,-22
1441,-20
1442,-17
1443,-14
1444,-10
1445,2
1446,14
1447,31
1448,52
1449,86
1450,123
1451,164
1452,177
1453,184
1454,177
1455,125
1456,37
1457,-81
1458,-213
1459,-329
1460,-391
1461,-411
1462,-389
1463,-321
1464,-224
1465,-131
1466,-58
1467,-10
1468,14
1469,24
1470,27
1471,30
1472,32
1473,35
1474,36
1475,37
1476,39
1477,41
1478,44
1479,46
1480,49
1481,51
1482,53
1483,55
1484,57
1485,60
1486,61
1487,63
1488,64
1489,65
1490,66
1491,67
1492,69
1493,71
1494,73
1495,75
1496,77
1497,79
1498,80
1499,82
