,0
0,-14
1,-20
2,-25
3,-29
4,-31
5,-32
6,-32
7,-32
8,-31
9,-28
10,-24
11,-19
12,-14
13,-10
14,-6
15,-2
16,5
17,12
18,18
19,23
20,27
21,29
22,31
23,33
24,35
25,37
26,38
27,40
28,42
29,44
30,46
31,48
32,49
33,49
34,50
35,50
36,52
37,54
38,56
39,61
40,73
41,74
42,63
43,32
44,-38
45,-145
46,-280
47,-429
48,-571
49,-665
50,-697
51,-667
52,-575
53,-403
54,-222
55,-70
56,37
57,78
58,89
59,97
60,101
61,104
62,104
63,100
64,95
65,89
66,85
67,81
68,77
69,71
70,66
71,62
72,58
73,56
74,54
75,52
76,50
77,49
78,47
79,44
80,40
81,35
82,33
83,36
84,42
85,49
86,54
87,61
88,68
89,73
90,74
91,68
92,58
93,49
94,41
95,33
96,26
97,18
98,11
99,4
100,-2
101,-9
102,-15
103,-22
104,-29
105,-35
106,-41
107,-46
108,-51
109,-57
110,-62
111,-69
112,-76
113,-85
114,-98
115,-111
116,-120
117,-128
118,-134
119,-139
120,-143
121,-147
122,-152
123,-157
124,-163
125,-169
126,-175
127,-183
128,-194
129,-203
130,-202
131,-191
132,-174
133,-157
134,-136
135,-121
136,-111
137,-93
138,-66
139,-46
140,-34
141,-25
142,-17
143,-10
144,1
145,20
146,29
147,33
148,36
149,38
150,40
151,42
152,44
153,46
154,48
155,51
156,54
157,56
158,58
159,59
160,60
161,63
162,66
163,69
164,71
165,70
166,68
167,65
168,63
169,61
170,60
171,58
172,57
173,55
174,55
175,54
176,53
177,52
178,51
179,49
180,47
181,46
182,44
183,43
184,42
185,40
186,38
187,36
188,34
189,31
190,27
191,21
192,11
193,-10
194,-25
195,-44
196,-69
197,-93
198,-119
199,-147
200,-169
201,-182
202,-191
203,-191
204,-179
205,-162
206,-135
207,-119
208,-113
209,-108
210,-104
211,-100
212,-96
213,-92
214,-89
215,-86
216,-82
217,-76
218,-47
219,-4
220,20
221,29
222,32
223,36
224,39
225,41
226,43
227,45
228,47
229,48
230,48
231,49
232,50
233,51
234,51
235,52
236,53
