,0
0,-51
1,-47
2,-44
3,-41
4,-38
5,-36
6,-36
7,-37
8,-40
9,-42
10,-45
11,-49
12,-53
13,-56
14,-58
15,-61
16,-63
17,-65
18,-66
19,-68
20,-69
21,-71
22,-73
23,-76
24,-78
25,-79
26,-79
27,-79
28,-79
29,-79
30,-79
31,-78
32,-76
33,-74
34,-71
35,-69
36,-68
37,-66
38,-64
39,-62
40,-60
41,-58
42,-57
43,-56
44,-55
45,-54
46,-53
47,-51
48,-50
49,-49
50,-48
51,-46
52,-44
53,-42
54,-39
55,-38
56,-37
57,-36
58,-35
59,-34
60,-32
61,-30
62,-29
63,-28
64,-27
65,-24
66,-22
67,-19
68,-15
69,-10
70,-6
71,-1
72,8
73,21
74,32
75,41
76,49
77,63
78,79
79,50
80,26
81,12
82,1
83,-9
84,-19
85,-26
86,-32
87,-37
88,-43
89,-50
90,-56
91,-60
92,-61
93,-58
94,-50
95,-42
96,-33
97,-23
98,-7
99,2
100,0
101,-9
102,-19
103,-31
104,-30
105,-8
106,51
107,143
108,254
109,352
110,402
111,399
112,339
113,229
114,118
115,17
116,-32
117,-62
118,-81
119,-100
120,-120
121,-142
122,-167
123,-170
124,-149
125,-92
126,-39
127,-21
128,-12
129,-12
130,-20
131,-31
132,-42
133,-53
134,-61
135,-59
136,-44
137,-26
138,-13
139,0
140,12
141,17
142,18
143,18
144,19
145,21
146,23
147,4
148,-8
149,-15
150,-23
151,-28
152,-32
153,-34
154,-32
155,-28
156,-23
157,-17
158,-10
159,-2
160,6
161,16
162,23
163,29
164,33
165,36
166,40
167,43
168,45
169,47
170,48
171,47
172,47
173,47
174,47
175,46
176,44
177,40
178,37
179,34
180,29
181,25
182,24
183,34
184,47
185,60
186,74
187,90
188,103
189,114
190,126
191,140
192,147
193,143
194,135
195,132
196,131
197,130
198,129
199,128
200,128
201,127
202,127
203,126
204,125
205,124
206,122
207,121
208,120
209,118
210,115
211,112
212,109
213,104
214,98
215,92
216,74
217,37
218,22
219,16
220,11
221,7
222,3
223,0
224,-3
225,-7
226,-12
227,-17
228,-20
229,-22
230,-23
231,-23
232,-24
233,-24
234,-25
235,-26
236,-25
237,-24
238,-26
239,-30
240,-35
241,-40
242,-45
243,-48
244,-50
245,-50
246,-50
247,-49
248,-46
249,-42
250,-38
251,-34
252,-30
253,-26
254,-23
255,-20
256,-18
257,-16
258,-13
259,-10
260,-6
261,-2
262,0
263,1
264,1
265,0
266,-1
267,-3
268,-6
269,-9
270,-13
271,-19
272,-25
273,-30
274,-31
275,-29
276,-25
277,-19
278,-12
279,-4
280,6
281,13
282,12
283,8
284,3
285,-1
286,-2
287,2
288,6
289,10
290,12
291,13
292,11
293,6
294,1
295,-1
296,-5
297,-9
298,-12
299,-13
300,-13
301,-10
302,-7
303,-2
304,1
305,-2
306,-14
307,-23
308,-33
309,-37
310,-28
311,-15
312,-11
313,-8
314,-7
315,-5
316,-2
317,0
318,3
319,5
320,7
321,10
322,11
323,11
324,9
325,8
326,8
327,6
328,5
329,3
330,2
331,1
332,0
333,0
334,0
335,-1
336,-2
337,-4
338,-7
339,-9
340,-12
341,-15
342,-19
343,-22
344,-25
345,-28
346,-30
347,-32
348,-34
349,-37
350,-44
351,-51
352,-58
353,-63
354,-66
355,-65
356,-62
357,-57
358,-50
359,-42
360,-30
361,-6
362,19
363,54
364,100
365,185
366,269
367,336
368,390
369,387
370,315
371,172
372,9
373,-134
374,-220
375,-249
376,-259
377,-247
378,-220
379,-178
380,-128
381,-96
382,-73
383,-55
384,-47
385,-42
386,-36
387,-29
388,-24
389,-21
390,-20
391,-21
392,-22
393,-22
394,-23
395,-27
396,-31
397,-36
398,-40
399,-44
400,-48
401,-52
402,-61
403,-69
404,-73
405,-65
406,-48
407,-31
408,-19
409,-7
410,3
411,12
412,19
413,21
414,20
415,15
416,8
417,1
418,-2
419,-8
420,-14
421,-21
422,-26
423,-30
424,-33
425,-34
426,-34
427,-31
428,-28
429,-22
430,-13
431,-5
432,2
433,9
434,17
435,30
436,44
437,53
438,59
439,63
440,67
441,71
442,75
443,80
444,85
445,89
446,94
447,100
448,104
449,108
450,111
451,113
452,115
453,115
454,115
455,117
456,118
457,120
458,119
459,117
460,112
461,107
462,102
463,98
464,94
465,90
466,85
467,80
468,76
469,72
470,69
471,65
472,60
473,54
474,45
475,31
476,17
477,0
478,-10
479,-21
480,-29
481,-36
482,-40
483,-44
484,-47
485,-51
486,-54
487,-56
488,-58
489,-60
490,-61
491,-63
492,-66
493,-68
494,-70
495,-71
496,-72
497,-73
498,-73
499,-73
500,-72
501,-71
502,-70
503,-71
504,-72
505,-73
506,-72
507,-71
508,-68
509,-66
510,-63
511,-60
512,-57
513,-53
514,-48
515,-42
516,-38
517,-34
518,-29
519,-23
520,-16
521,-10
522,-4
523,0
524,2
525,3
526,2
527,0
528,-4
529,-9
530,-15
531,-19
532,-22
533,-24
534,-26
535,-28
536,-31
537,-35
538,-37
539,-39
540,-42
541,-44
542,-47
543,-49
544,-51
545,-53
546,-54
547,-56
548,-57
549,-58
550,-57
551,-56
552,-54
553,-54
554,-54
555,-53
556,-53
557,-52
558,-52
559,-50
560,-49
561,-47
562,-44
563,-41
564,-37
565,-33
566,-28
567,-24
568,-20
569,-16
570,-12
571,-8
572,-4
573,4
574,15
575,25
576,31
577,30
578,25
579,18
580,9
581,0
582,-13
583,-23
584,-24
585,-14
586,-2
587,6
588,16
589,25
590,31
591,31
592,24
593,13
594,1
595,-10
596,-24
597,-37
598,-48
599,-57
600,-65
601,-73
602,-82
603,-89
604,-93
605,-92
606,-86
607,-77
608,-65
609,-52
610,-33
611,-14
612,4
613,22
614,40
615,56
616,69
617,113
618,178
619,264
620,334
621,357
622,340
623,287
624,156
625,-4
626,-156
627,-267
628,-309
629,-313
630,-289
631,-220
