,0
0,31
1,35
2,39
3,43
4,47
5,51
6,58
7,65
8,71
9,75
10,79
11,83
12,86
13,90
14,94
15,99
16,104
17,110
18,117
19,129
20,145
21,157
22,171
23,190
24,209
25,228
26,247
27,267
28,288
29,306
30,315
31,320
32,323
33,325
34,325
35,322
36,316
37,308
38,295
39,273
40,252
41,231
42,209
43,187
44,146
45,103
46,57
47,30
48,3
49,-21
50,-41
51,-57
52,-75
53,-84
54,-89
55,-93
56,-96
57,-99
58,-102
59,-105
60,-107
61,-109
62,-111
63,-112
64,-113
65,-113
66,-114
67,-115
68,-116
69,-117
70,-119
71,-120
72,-122
73,-123
74,-125
75,-126
76,-127
77,-127
78,-127
79,-125
80,-123
81,-121
82,-118
83,-116
84,-114
85,-112
86,-111
87,-109
88,-108
89,-107
90,-105
91,-103
92,-100
93,-96
94,-93
95,-89
96,-87
97,-84
98,-83
99,-82
100,-81
101,-80
102,-80
103,-80
104,-80
105,-79
106,-78
107,-77
108,-75
109,-74
110,-73
111,-72
112,-72
113,-71
114,-70
115,-70
116,-70
117,-70
118,-71
119,-71
120,-70
121,-70
122,-69
123,-69
124,-69
125,-69
126,-68
127,-67
128,-66
129,-66
130,-66
131,-66
132,-65
133,-64
134,-62
135,-60
136,-59
137,-59
138,-59
139,-58
140,-57
141,-57
142,-56
143,-55
144,-54
145,-52
146,-49
147,-45
148,-41
149,-38
150,-36
151,-33
152,-30
153,-26
154,-22
155,-19
156,-16
157,-14
158,-11
159,-8
160,-4
161,0
162,2
163,5
164,6
165,6
166,6
167,5
168,3
169,1
170,0
171,-4
172,-7
173,-13
174,-26
175,-35
176,-44
177,-52
178,-51
179,-36
180,-30
181,-27
182,-24
183,-22
184,-21
185,-19
186,-18
187,-16
188,-14
189,-12
190,-10
191,-8
192,-6
193,-5
194,-4
195,-2
196,-1
197,0
198,2
199,4
200,7
201,10
202,16
203,22
204,28
205,33
206,36
207,37
208,38
209,39
210,40
211,41
212,41
213,42
214,43
215,42
216,37
217,31
218,22
219,12
220,-2
221,-8
222,-10
223,-12
224,-14
225,-16
226,-16
227,-16
228,-17
229,-17
230,-17
231,-17
232,-15
233,-13
234,-10
235,-8
236,-6
237,-4
238,-2
239,0
240,2
241,3
242,1
243,-2
244,-8
245,-14
246,-20
247,-29
248,-34
249,-30
250,-16
251,23
252,96
253,203
254,341
255,489
256,616
257,684
258,708
259,685
260,613
261,476
262,300
263,113
264,-43
265,-119
266,-144
267,-129
268,-85
269,-50
270,-42
271,-37
272,-33
273,-28
274,-23
275,-20
276,-16
277,-13
278,-9
279,-6
280,-3
281,-1
282,0
283,0
284,2
285,4
286,7
287,9
288,11
289,12
290,13
291,14
292,17
293,19
294,22
295,25
296,27
297,29
298,31
299,33
300,36
301,38
302,40
303,43
304,47
305,52
306,58
307,63
308,68
309,74
310,80
311,89
312,102
313,113
314,123
315,131
316,138
317,145
318,154
319,164
320,178
321,194
322,204
323,212
324,218
325,225
326,238
327,252
328,266
329,280
330,292
331,301
332,309
333,316
334,325
335,331
336,330
337,322
338,307
339,283
340,247
341,215
342,182
343,150
344,116
345,78
346,40
347,8
348,-16
349,-36
350,-52
351,-66
352,-74
353,-78
354,-80
355,-81
356,-82
357,-83
358,-83
359,-83
360,-83
361,-84
362,-84
363,-85
364,-84
365,-84
366,-82
367,-81
368,-81
369,-81
370,-82
371,-82
372,-83
373,-84
374,-84
375,-86
376,-87
377,-87
378,-87
379,-86
380,-86
381,-85
382,-85
383,-85
384,-85
385,-83
386,-82
387,-81
388,-81
389,-80
390,-80
391,-79
392,-77
393,-75
394,-73
395,-72
396,-71
397,-70
398,-69
399,-68
400,-68
401,-68
402,-68
403,-68
404,-68
405,-67
406,-68
407,-68
408,-69
409,-70
410,-71
411,-72
412,-73
413,-74
414,-76
415,-76
416,-76
417,-75
418,-73
419,-72
420,-72
421,-72
422,-72
423,-71
424,-71
425,-71
426,-72
427,-73
428,-73
429,-72
430,-69
431,-67
432,-66
433,-66
434,-68
435,-69
436,-70
437,-70
438,-71
439,-72
440,-74
441,-76
442,-77
443,-77
444,-76
445,-76
446,-75
447,-75
448,-74
449,-74
450,-73
451,-72
452,-71
453,-70
454,-69
455,-68
456,-67
457,-66
458,-65
459,-64
460,-64
461,-64
462,-64
463,-64
464,-65
465,-65
466,-65
467,-65
468,-66
469,-65
470,-65
471,-64
472,-62
473,-61
474,-60
475,-58
476,-57
477,-54
478,-52
479,-49
480,-47
481,-44
482,-41
483,-38
484,-34
485,-29
486,-25
487,-21
488,-17
489,-15
490,-14
491,-13
492,-12
493,-10
494,-9
495,-8
496,-7
497,-6
498,-5
499,-5
500,-4
501,-3
502,-3
503,-3
504,-3
505,-3
506,-3
507,-4
508,-5
509,-6
510,-8
511,-8
512,-9
513,-9
514,-9
515,-9
516,-10
517,-10
518,-11
519,-11
520,-11
521,-11
522,-12
523,-13
524,-15
525,-16
526,-18
527,-19
528,-20
529,-19
530,-18
531,-17
532,-16
533,-15
534,-13
535,-11
536,-9
537,-7
538,-5
539,-3
540,0
541,21
542,90
543,190
544,313
545,443
546,558
547,617
548,637
549,614
550,543
551,425
552,282
553,134
554,5
555,-90
556,-117
557,-125
558,-100
559,-58
560,-25
561,-17
562,-14
563,-12
564,-11
565,-10
566,-10
567,-9
568,-7
569,-4
570,-1
571,1
572,4
573,7
574,10
575,13
576,16
577,19
578,22
579,24
580,27
581,29
582,33
583,36
584,40
585,44
586,48
587,52
588,56
589,60
590,62
591,64
592,65
593,66
594,67
595,68
596,70
597,73
598,76
599,84
600,102
601,122
602,139
603,153
604,165
605,174
606,181
607,188
608,194
609,202
610,211
611,220
612,232
613,247
614,263
615,279
616,292
617,303
618,312
619,317
620,318
621,319
622,320
623,321
624,322
625,323
626,322
627,313
628,298
629,281
630,257
631,240
632,218
633,190
634,161
635,129
636,94
637,60
638,28
639,0
640,-26
641,-54
642,-71
643,-80
644,-86
645,-89
646,-90
647,-91
648,-91
649,-91
650,-90
651,-91
652,-91
653,-92
654,-93
655,-94
656,-94
657,-94
658,-95
659,-97
660,-99
661,-100
662,-101
663,-102
664,-104
665,-107
666,-110
667,-111
668,-110
669,-106
670,-102
671,-99
672,-97
673,-96
674,-94
675,-92
676,-90
677,-88
678,-87
679,-86
680,-85
681,-84
682,-83
683,-83
684,-83
685,-83
686,-83
687,-83
688,-83
689,-83
690,-83
691,-83
692,-82
693,-81
694,-80
695,-79
696,-80
697,-81
698,-82
699,-82
700,-82
701,-81
702,-81
703,-81
704,-81
705,-78
706,-78
707,-80
708,-80
709,-81
710,-82
711,-83
712,-84
713,-85
714,-85
715,-85
716,-86
717,-86
718,-87
719,-87
720,-87
721,-86
722,-85
723,-85
724,-84
725,-84
726,-83
727,-82
728,-81
729,-79
730,-78
731,-77
732,-76
733,-75
734,-74
735,-72
736,-70
737,-69
738,-68
739,-67
740,-66
741,-63
742,-60
743,-57
744,-54
745,-52
746,-50
747,-48
748,-46
749,-44
750,-42
751,-41
752,-41
753,-40
754,-40
755,-39
756,-38
757,-37
758,-36
759,-34
760,-33
761,-32
762,-30
763,-29
764,-27
765,-26
766,-25
767,-24
768,-24
769,-24
770,-24
771,-23
772,-22
773,-21
774,-20
775,-19
776,-18
777,-17
778,-15
779,-13
780,-11
781,-10
