,0
0,3
1,6
2,9
3,10
4,13
5,17
6,21
7,24
8,25
9,26
10,26
11,27
12,28
13,29
14,28
15,27
16,25
17,24
18,23
19,23
20,18
21,9
22,1
23,-6
24,-12
25,-15
26,-17
27,-20
28,-25
29,-25
30,-20
31,-15
32,-12
33,-9
34,-7
35,-10
36,-16
37,-23
38,-31
39,-41
40,-48
41,-53
42,-59
43,-65
44,-68
45,-65
46,-56
47,-42
48,-20
49,2
50,25
51,63
52,104
53,148
54,198
55,253
56,309
57,356
58,371
59,362
60,339
61,285
62,224
63,165
64,110
65,50
66,-14
67,-62
68,-79
69,-79
70,-60
71,-41
72,-21
73,-20
74,-35
75,-50
76,-63
77,-73
78,-79
79,-85
80,-90
81,-93
82,-92
83,-86
84,-78
85,-73
86,-69
87,-65
88,-61
89,-58
90,-56
91,-56
92,-57
93,-59
94,-61
95,-64
96,-67
97,-70
98,-73
99,-78
100,-84
101,-88
102,-88
103,-85
104,-79
105,-75
106,-73
107,-71
108,-70
109,-69
110,-67
111,-66
112,-65
113,-63
114,-60
115,-57
116,-55
117,-53
118,-52
119,-53
120,-53
121,-53
122,-53
123,-53
124,-52
125,-49
126,-46
127,-43
128,-43
129,-43
130,-45
131,-48
132,-51
133,-56
134,-58
135,-52
136,-40
137,-26
138,-10
139,-4
140,-1
141,1
142,3
143,5
144,7
145,9
146,11
147,14
148,18
149,22
150,28
151,38
152,37
153,25
154,15
155,7
156,1
157,0
158,0
159,0
160,0
161,0
162,1
163,12
164,28
165,43
166,48
167,51
168,54
169,56
170,57
171,55
172,50
173,44
174,38
175,32
176,25
177,18
178,12
179,8
180,5
181,2
182,1
183,-1
184,-3
185,-4
186,-6
187,-6
188,-5
189,-3
190,0
191,4
192,8
193,17
194,30
195,36
196,41
197,46
198,36
199,30
200,28
201,25
202,23
203,22
204,20
205,17
206,15
207,13
208,10
209,7
210,4
211,1
212,-2
213,-10
214,-15
215,-11
216,-2
217,7
218,20
219,33
220,50
221,70
222,88
223,99
224,93
225,72
226,45
227,37
228,31
229,28
230,27
231,28
232,30
233,33
234,37
235,42
236,50
237,49
238,36
239,15
240,-2
241,-9
242,-14
243,-17
244,-18
245,-15
246,-7
247,4
248,25
249,43
250,47
251,52
252,52
253,48
254,46
255,45
256,44
257,43
258,42
259,41
260,40
261,39
262,36
263,35
264,33
265,32
266,30
267,29
268,26
269,20
270,17
271,21
272,30
273,39
274,47
275,56
276,64
277,71
278,76
279,81
280,85
281,86
282,83
283,79
284,74
285,69
286,63
287,57
288,51
289,43
290,29
291,9
292,-5
293,-15
294,-22
295,-27
296,-31
297,-34
298,-33
299,-28
300,-20
301,-6
302,11
303,21
304,28
305,28
306,17
307,6
308,-5
309,-18
310,-30
311,-40
312,-40
313,-30
314,-1
315,55
316,122
317,191
318,261
319,332
320,399
321,438
322,439
323,402
324,317
325,215
326,120
327,52
328,33
329,28
330,22
331,14
332,3
333,-30
334,-83
335,-113
336,-123
337,-118
338,-114
339,-112
340,-109
341,-106
342,-101
343,-95
344,-89
345,-84
346,-79
347,-75
348,-71
349,-68
350,-67
351,-66
352,-66
353,-66
354,-67
355,-67
356,-69
357,-70
358,-72
359,-74
360,-76
361,-79
362,-83
363,-86
364,-86
365,-83
366,-79
367,-75
368,-73
369,-72
370,-70
371,-68
372,-65
373,-62
374,-59
375,-56
376,-54
377,-51
378,-49
379,-46
380,-44
381,-42
382,-38
383,-31
384,-25
385,-25
386,-31
387,-40
388,-48
389,-57
390,-64
391,-68
392,-71
393,-73
394,-76
395,-79
396,-80
397,-81
398,-82
399,-81
400,-78
401,-74
402,-68
403,-61
404,-48
405,-19
406,-3
407,5
408,12
409,16
410,17
411,15
412,11
413,7
414,3
415,-3
416,-8
417,-8
418,-2
419,5
420,9
421,14
422,18
423,21
424,24
425,25
426,25
427,23
428,20
429,16
430,12
431,5
432,1
433,5
434,12
435,15
436,18
437,21
438,24
439,26
440,27
441,27
442,26
443,25
444,23
445,21
446,19
447,17
448,13
449,10
450,8
451,6
452,5
453,4
454,4
455,4
456,5
457,8
458,11
459,13
460,15
461,18
462,20
463,24
464,31
465,37
466,40
467,38
468,34
469,29
470,25
471,22
472,18
473,14
474,12
475,13
476,15
477,19
478,22
479,26
480,33
481,36
482,35
483,31
484,28
485,25
486,23
487,23
488,30
489,39
490,47
491,57
492,63
493,67
494,72
495,79
496,78
497,66
498,52
499,37
500,30
501,25
502,21
503,18
504,17
505,19
506,26
507,33
508,38
509,44
510,50
511,54
512,57
513,57
514,56
515,53
516,50
517,46
518,39
519,33
520,32
521,35
522,40
523,43
524,45
525,48
526,50
527,52
528,55
529,57
530,59
531,61
532,62
533,62
534,63
535,64
536,65
537,68
538,73
539,76
540,69
541,57
542,48
543,38
544,31
545,31
546,34
547,39
548,42
549,45
550,49
551,50
552,47
553,39
554,31
555,24
556,16
557,8
558,5
559,7
560,14
561,22
562,31
563,43
564,50
565,45
566,33
567,16
568,-8
569,-35
570,-54
571,-65
572,-72
573,-62
574,-34
575,12
576,64
577,114
578,158
579,204
580,264
581,340
582,419
583,468
584,470
585,428
586,322
587,199
588,103
589,74
590,72
591,83
592,90
593,73
594,21
595,-32
596,-70
597,-83
598,-88
599,-84
600,-75
601,-60
602,-41
603,-29
604,-21
605,-16
606,-15
607,-20
608,-28
609,-40
610,-59
611,-72
612,-82
613,-81
614,-70
615,-63
616,-58
617,-53
618,-50
619,-48
620,-50
621,-55
622,-62
623,-71
624,-81
625,-97
626,-97
627,-83
628,-74
629,-67
630,-61
631,-56
632,-53
633,-52
634,-51
635,-50
636,-50
637,-49
638,-48
639,-47
640,-47
641,-47
642,-47
643,-48
644,-48
645,-48
646,-49
647,-50
648,-51
649,-51
650,-52
651,-52
652,-53
653,-54
654,-55
655,-55
656,-56
657,-57
658,-58
659,-59
660,-58
661,-50
662,-39
663,-29
664,-24
665,-19
666,-15
667,-10
668,-5
669,-1
670,2
671,5
672,7
673,9
674,10
675,11
676,11
677,11
678,11
679,11
680,11
681,11
682,12
683,12
684,12
685,12
686,11
687,11
688,11
689,10
690,9
691,9
692,9
693,8
694,8
695,8
696,7
697,7
698,6
699,5
700,4
701,2
702,0
703,0
704,-1
705,-1
706,-2
707,-3
708,-3
709,-4
710,-5
711,-5
712,-7
713,-9
714,-12
715,-14
716,-16
717,-16
718,-16
719,-16
720,-16
721,-16
722,-16
723,-16
724,-16
725,-17
726,-20
727,-22
728,-22
729,-18
730,-11
731,-4
732,0
733,3
734,8
735,13
736,18
737,22
738,26
739,28
740,28
741,28
742,28
743,28
744,29
745,29
746,28
747,28
748,28
749,29
750,29
751,29
752,24
753,16
754,8
755,1
756,-5
757,-12
758,-17
759,-16
760,-11
761,-4
762,1
763,5
764,8
765,11
766,14
767,17
768,19
769,22
770,25
771,27
772,28
773,29
774,30
775,29
776,28
777,28
778,27
779,26
780,25
781,24
782,24
783,23
784,23
785,23
786,24
787,24
788,25
789,25
790,25
791,25
792,26
793,26
794,28
795,30
796,32
797,34
798,37
799,40
800,44
801,47
802,51
803,57
804,62
805,59
806,48
807,34
808,26
809,17
810,9
811,2
812,-1
813,-2
814,0
815,2
816,5
817,8
818,11
819,16
820,22
821,26
822,23
823,16
824,7
825,0
826,-6
827,-14
828,-19
829,-19
830,-18
831,-16
832,-14
833,-11
834,-9
835,-6
836,-3
837,0
838,5
839,12
840,24
841,63
842,136
843,225
844,320
845,407
846,447
847,459
848,433
849,355
850,267
851,193
852,134
853,84
854,33
855,0
856,-29
857,-49
858,-49
859,-30
860,-19
861,-11
862,-5
863,0
864,2
865,3
866,1
867,-1
868,-6
869,-11
870,-16
871,-23
872,-37
873,-45
874,-51
875,-56
876,-60
877,-64
878,-65
879,-63
880,-58
881,-51
882,-46
883,-39
884,-33
885,-28
886,-26
887,-27
888,-28
889,-28
890,-29
891,-29
892,-31
893,-33
894,-35
895,-38
896,-40
897,-41
898,-42
899,-44
900,-46
901,-49
902,-51
903,-55
904,-64
905,-69
906,-61
907,-47
908,-37
909,-28
910,-19
911,-14
912,-14
913,-19
914,-27
915,-37
916,-56
917,-81
918,-93
919,-101
920,-106
921,-100
922,-86
923,-63
924,-36
925,-24
926,-17
927,-12
928,-10
929,-13
930,-21
931,-30
932,-41
933,-54
934,-61
935,-56
936,-44
937,-27
938,0
939,16
940,25
941,33
942,37
943,37
944,33
945,27
946,19
947,4
948,-13
949,-18
950,-21
951,-24
952,-26
953,-27
954,-25
955,-21
956,-16
957,-11
958,-8
959,-4
960,0
961,4
962,9
963,12
964,13
965,13
966,12
967,11
968,10
969,8
970,5
971,0
972,-2
973,0
974,3
975,5
976,8
977,10
978,11
979,11
980,10
981,9
982,9
983,8
984,7
985,5
986,3
987,1
988,0
989,1
990,5
991,10
992,14
993,18
994,21
995,26
996,30
997,34
998,37
999,39
1000,40
1001,41
1002,42
1003,44
1004,45
1005,46
1006,47
1007,47
1008,47
1009,47
1010,46
1011,45
1012,42
1013,39
1014,35
1015,31
1016,28
1017,25
1018,23
1019,19
1020,16
1021,12
1022,10
1023,8
1024,8
1025,7
1026,8
1027,9
1028,11
1029,14
1030,17
1031,22
1032,26
1033,31
1034,38
1035,44
1036,48
1037,46
1038,40
1039,33
1040,23
1041,8
1042,-4
1043,-15
1044,-25
1045,-26
1046,-14
1047,2
1048,18
1049,23
1050,27
1051,30
1052,30
1053,26
1054,21
