,0
0,0
1,0
2,0
3,0
4,0
5,-1
6,-1
7,-1
8,-2
9,-3
10,-4
11,-5
12,-6
13,-8
14,-8
15,-6
16,-3
17,-2
18,-1
19,0
20,2
21,4
22,6
23,7
24,7
25,7
26,7
27,6
28,5
29,3
30,1
31,0
32,0
33,-1
34,-1
35,0
36,0
37,-1
38,0
39,0
40,0
41,-1
42,-3
43,-4
44,-5
45,-6
46,-6
47,-6
48,-6
49,-6
50,-5
51,-5
52,-3
53,-2
54,-1
55,0
56,1
57,3
58,6
59,9
60,12
61,14
62,24
63,43
64,51
65,56
66,60
67,62
68,62
69,61
70,58
71,55
72,51
73,47
74,40
75,33
76,25
77,17
78,9
79,2
80,-4
81,-10
82,-17
83,-22
84,-24
85,-26
86,-28
87,-29
88,-31
89,-32
90,-33
91,-33
92,-34
93,-35
94,-37
95,-38
96,-38
97,-37
98,-37
99,-36
100,-35
101,-34
102,-34
103,-32
104,-31
105,-30
106,-28
107,-26
108,-25
109,-22
110,-20
111,-14
112,0
113,19
114,46
115,82
116,130
117,189
118,250
119,286
120,284
121,241
122,147
123,26
124,-93
125,-189
126,-233
127,-247
128,-230
129,-203
130,-180
131,-163
132,-145
133,-126
134,-105
135,-79
136,-59
137,-51
138,-47
139,-44
140,-41
141,-39
142,-37
143,-34
144,-32
145,-30
146,-28
147,-26
148,-24
149,-23
150,-21
151,-20
152,-18
153,-17
154,-16
155,-16
156,-16
157,-17
158,-18
159,-20
160,-22
161,-25
162,-28
163,-28
164,-23
165,-17
166,-15
167,-13
168,-11
169,-9
170,-7
171,-6
172,-5
173,-4
174,-4
175,-3
176,-3
177,-2
178,-1
179,0
180,0
181,1
182,1
183,2
184,2
185,3
186,3
187,3
188,4
189,4
190,6
191,8
192,10
193,12
194,12
195,11
196,10
197,9
198,7
199,5
200,3
201,0
202,-1
203,-2
204,-3
205,-4
206,-4
207,-5
208,-6
209,-6
210,-6
211,-6
212,-6
213,-6
214,-6
215,-5
216,-4
217,-1
218,1
219,5
220,8
221,12
222,17
223,19
224,20
225,20
226,20
227,20
228,21
229,22
230,22
231,20
232,16
233,14
234,12
235,10
236,9
237,7
238,5
239,2
240,0
241,-1
242,-3
243,-5
244,-7
245,-9
246,-11
247,-13
248,-14
249,-14
250,-13
251,-12
252,-9
253,-6
254,0
255,12
256,18
257,22
258,25
259,27
260,29
261,28
262,26
263,23
264,18
265,11
266,0
267,-4
268,-7
269,-11
270,-17
271,-24
272,-31
273,-39
274,-44
275,-42
276,-36
277,-30
278,-21
279,-12
280,-1
281,13
282,25
283,33
284,33
285,23
286,15
287,6
288,0
289,-6
290,-11
291,-17
292,-19
293,-18
294,-15
295,-14
296,-13
297,-12
298,-10
299,-9
300,-8
301,-8
302,-8
303,-9
304,-9
305,-9
306,-10
307,-11
308,-3
309,0
310,3
311,5
312,8
313,10
314,12
315,13
316,15
317,15
318,15
319,15
320,14
321,13
322,12
323,11
324,10
325,9
326,7
327,6
328,6
329,5
330,2
331,0
332,-1
333,-2
334,-2
335,-1
336,1
337,4
338,6
339,8
340,10
341,13
342,16
343,19
344,22
345,24
346,27
347,30
348,34
349,38
350,39
351,38
352,34
353,31
354,28
355,26
356,23
357,20
358,17
359,13
360,9
361,5
362,0
363,-5
364,-9
365,-14
366,-22
367,-34
368,-41
369,-45
370,-48
371,-49
372,-49
373,-47
374,-44
375,-39
376,-29
377,-17
378,-11
379,-7
380,-5
381,-4
382,-8
383,-13
384,-19
385,-27
386,-33
387,-37
388,-41
389,-43
390,-41
391,-34
392,-14
393,19
394,71
395,137
396,213
397,278
398,301
399,294
400,232
401,114
402,-29
403,-159
404,-246
405,-267
406,-266
407,-238
408,-203
409,-169
410,-143
411,-118
412,-103
413,-87
414,-71
415,-54
416,-35
417,-19
418,-8
419,-8
420,-17
421,-24
422,-30
423,-35
424,-37
425,-36
426,-33
427,-27
428,-17
429,-4
430,1
431,3
432,4
433,6
434,8
435,9
436,9
437,8
438,7
439,5
440,4
441,3
442,2
443,0
444,-1
445,-2
446,-2
447,-1
448,0
449,0
450,0
451,1
452,1
453,3
454,4
455,5
456,6
457,7
458,8
459,10
460,12
461,14
462,16
463,18
464,20
465,23
466,27
467,31
468,34
469,34
470,33
