,0
0,-42
1,-42
2,-39
3,-35
4,-30
5,-26
6,-23
7,-21
8,-19
9,-17
10,-16
11,-14
12,-12
13,-11
14,-10
15,-9
16,-8
17,-6
18,-6
19,-5
20,-5
21,-5
22,-4
23,-4
24,-3
25,-3
26,-2
27,-3
28,-3
29,-3
30,-3
31,-4
32,-4
33,-5
34,-5
35,-4
36,-3
37,-1
38,0
39,1
40,3
41,4
42,6
43,8
44,10
45,13
46,16
47,22
48,29
49,37
50,44
51,49
52,53
53,56
54,60
55,65
56,70
57,75
58,77
59,76
60,69
61,58
62,48
63,40
64,31
65,22
66,14
67,8
68,3
69,0
70,-3
71,-7
72,-10
73,-13
74,-16
75,-19
76,-22
77,-25
78,-29
79,-34
80,-39
81,-44
82,-49
83,-56
84,-63
85,-70
86,-76
87,-82
88,-89
89,-98
90,-112
91,-112
92,-92
93,-35
94,108
95,324
96,594
97,886
98,1163
99,1360
100,1407
101,1274
102,1018
103,703
104,377
105,92
106,-94
107,-138
108,-152
109,-141
110,-133
111,-130
112,-127
113,-125
114,-123
115,-122
116,-122
117,-122
118,-123
119,-125
120,-127
121,-130
122,-133
123,-136
124,-139
125,-143
126,-146
127,-149
128,-149
129,-143
130,-135
131,-127
132,-123
133,-120
134,-117
135,-113
136,-109
137,-105
138,-101
139,-97
140,-93
141,-90
142,-87
143,-84
144,-80
145,-77
146,-70
147,-57
148,-47
149,-39
150,-32
151,-25
152,-17
153,-5
154,8
155,21
156,34
157,47
158,57
159,66
160,77
161,89
162,100
163,111
164,124
165,140
166,155
167,174
168,194
169,204
170,210
171,214
172,213
173,204
174,192
175,183
176,175
177,167
178,159
179,152
180,145
181,137
182,119
183,96
184,78
185,60
186,32
187,-3
188,-17
189,-22
190,-24
191,-26
192,-28
193,-29
194,-29
195,-28
196,-26
197,-25
198,-23
199,-21
200,-19
201,-19
202,-21
203,-24
204,-26
205,-28
206,-31
207,-33
208,-34
209,-35
210,-34
211,-32
212,-29
213,-26
214,-23
215,-17
216,-12
217,-9
218,-11
219,-14
220,-18
221,-21
222,-25
223,-29
224,-31
225,-29
226,-23
227,-17
228,-12
229,-5
230,1
231,4
232,4
233,2
234,0
235,-2
236,-3
237,-5
238,-6
239,-7
240,-8
241,-8
242,-9
243,-10
244,-9
245,-7
246,-4
247,-1
248,1
249,5
250,8
251,12
252,17
253,21
254,26
255,29
256,34
257,38
258,44
259,52
260,62
261,69
262,73
263,75
264,78
265,82
266,84
267,79
268,67
269,49
270,23
271,6
272,-3
273,-10
274,-15
275,-19
276,-25
277,-32
278,-32
279,-24
280,-18
