,0
0,-232
1,-237
2,-241
3,-242
4,-238
5,-228
6,-217
7,-208
8,-204
9,-201
10,-198
11,-195
12,-192
13,-188
14,-184
15,-180
16,-176
17,-173
18,-169
19,-166
20,-164
21,-163
22,-162
23,-161
24,-161
25,-160
26,-158
27,-155
28,-151
29,-145
30,-138
31,-130
32,-123
33,-115
34,-107
35,-99
36,-91
37,-84
38,-77
39,-71
40,-66
41,-60
42,-55
43,-49
44,-44
45,-39
46,-35
47,-31
48,-27
49,-23
50,-17
51,-10
52,-2
53,3
54,10
55,15
56,18
57,21
58,23
59,25
60,27
61,29
62,30
63,32
64,34
65,36
66,39
67,40
68,41
69,42
70,42
71,43
72,44
73,44
74,45
75,45
76,44
77,44
78,44
79,46
80,47
81,49
82,50
83,52
84,54
85,55
86,57
87,59
88,59
89,57
90,55
91,53
92,50
93,46
94,43
95,38
96,34
97,29
98,25
99,21
100,14
101,-4
102,-17
103,-26
104,-30
105,-35
106,-38
107,-42
108,-46
109,-50
110,-53
111,-56
112,-58
113,-58
114,-58
115,-58
116,-57
117,-55
118,-53
119,-51
120,-48
121,-45
122,-41
123,-36
124,-29
125,-22
126,19
127,80
128,174
129,307
130,477
131,671
132,871
133,1048
134,1152
135,1157
136,1077
137,851
138,552
139,252
140,15
141,-100
142,-138
143,-119
144,-88
145,-47
146,-20
147,-8
148,0
149,7
150,14
151,19
152,25
153,30
154,36
155,41
156,45
157,48
158,52
159,55
160,59
161,63
162,67
163,72
164,78
165,87
166,107
167,145
168,172
169,193
170,221
171,259
172,303
173,342
174,385
175,420
176,448
177,476
178,505
179,533
180,561
181,585
182,605
183,617
184,626
185,632
186,637
187,641
188,643
189,643
190,635
191,623
192,610
193,598
194,583
195,570
196,563
197,567
198,577
199,592
200,616
201,657
202,730
203,807
204,888
205,976
206,1067
207,1163
208,1255
209,1311
210,1332
211,1332
212,1308
213,1271
214,1232
215,1202
216,1171
217,1143
218,1110
219,1073
220,1033
221,989
222,945
223,903
224,864
225,802
226,733
227,659
228,587
229,543
230,496
231,457
232,425
233,393
234,362
235,329
236,296
237,258
238,215
239,174
240,140
241,115
242,92
243,74
244,58
245,43
246,28
247,15
248,3
249,-8
250,-21
251,-32
252,-38
253,-43
254,-47
255,-51
256,-54
257,-57
258,-60
259,-62
260,-65
261,-70
262,-74
263,-77
264,-79
265,-81
266,-84
267,-87
268,-92
269,-99
270,-116
271,-151
272,-165
273,-170
274,-177
275,-182
276,-187
277,-191
278,-193
279,-195
280,-196
281,-196
282,-196
283,-195
284,-193
285,-191
286,-190
287,-190
288,-190
289,-190
290,-190
291,-191
292,-191
293,-192
294,-193
295,-194
296,-194
297,-193
298,-192
299,-193
300,-196
301,-198
302,-202
303,-205
304,-204
305,-196
306,-184
307,-174
308,-162
309,-154
310,-154
311,-162
312,-173
313,-182
314,-192
315,-201
316,-209
317,-216
318,-222
319,-227
320,-231
321,-235
322,-239
323,-244
324,-249
325,-253
326,-257
327,-260
328,-265
329,-269
330,-272
331,-272
332,-269
333,-264
334,-258
335,-251
336,-241
337,-224
338,-211
339,-205
340,-201
341,-196
342,-193
343,-190
344,-189
345,-188
346,-187
347,-186
348,-187
349,-189
350,-191
351,-193
352,-196
353,-198
354,-199
355,-201
356,-202
357,-204
358,-206
359,-207
360,-209
361,-213
362,-217
363,-221
364,-223
365,-224
366,-223
367,-221
368,-218
369,-215
370,-213
371,-209
372,-206
373,-202
374,-199
375,-196
376,-193
377,-190
378,-187
379,-181
380,-173
381,-156
382,-123
383,-64
384,10
385,104
386,226
387,389
388,586
389,806
390,1010
391,1137
392,1143
393,1046
394,787
395,457
396,134
397,-119
398,-264
399,-291
400,-282
401,-238
402,-205
403,-180
404,-152
405,-102
406,-49
407,-22
408,-13
409,-9
410,-7
411,-5
412,-4
413,-4
414,-3
415,-1
416,0
417,1
418,3
419,4
420,5
421,8
422,10
423,13
424,15
425,17
426,19
427,23
428,30
429,38
430,43
431,47
432,50
433,52
434,53
435,55
436,57
437,57
438,58
439,58
440,59
441,61
442,63
443,64
444,64
445,64
446,64
447,64
448,65
449,66
450,67
451,68
452,70
453,73
454,78
455,85
456,92
457,99
458,109
459,127
460,154
461,175
462,192
463,210
464,223
465,233
466,240
467,240
468,231
469,220
470,212
471,205
472,198
473,192
474,187
475,184
476,181
477,177
478,170
479,158
480,144
481,129
482,115
483,93
484,62
485,32
486,8
487,-17
488,-32
489,-39
490,-44
491,-48
492,-52
493,-58
494,-64
495,-70
496,-75
497,-79
498,-83
499,-87
500,-91
501,-95
502,-99
503,-102
504,-104
505,-105
506,-105
507,-105
508,-106
509,-107
510,-107
511,-108
512,-109
513,-112
514,-113
515,-107
516,-97
517,-92
518,-88
519,-85
520,-81
521,-78
522,-76
523,-74
524,-72
525,-71
526,-69
527,-67
528,-65
529,-63
530,-61
531,-55
532,-45
533,-60
534,-70
535,-76
536,-81
537,-85
538,-87
539,-86
540,-83
541,-80
542,-78
543,-77
544,-76
545,-76
546,-74
547,-73
548,-71
549,-71
550,-71
551,-70
552,-68
553,-65
554,-63
555,-60
556,-58
557,-57
558,-55
559,-51
560,-48
561,-44
562,-40
563,-32
564,-23
565,-15
566,-9
567,-3
568,0
569,3
570,5
571,8
572,11
573,13
574,13
575,13
576,13
577,14
578,15
579,17
580,18
581,18
582,19
583,20
584,20
585,21
586,21
587,20
588,19
589,18
590,17
591,17
592,16
593,15
594,13
595,12
596,12
597,13
598,13
599,12
600,9
601,21
602,33
603,42
604,52
605,61
606,77
607,96
608,102
609,106
610,109
611,112
612,114
613,115
614,116
615,116
616,116
617,116
618,115
619,112
620,109
621,105
622,101
623,96
624,87
625,65
626,42
627,15
628,-21
629,-40
630,-43
631,-45
632,-47
633,-50
634,-53
635,-55
636,-55
637,-56
638,-56
639,-56
640,-56
641,-55
642,-53
643,-50
644,-48
645,-44
646,-39
647,-34
648,-9
649,50
650,150
651,293
652,471
653,672
654,874
655,1042
656,1117
657,1108
658,986
659,715
660,372
661,45
662,-196
663,-303
664,-317
665,-284
666,-245
667,-234
668,-228
669,-221
670,-215
671,-208
672,-192
673,-165
674,-143
675,-127
676,-114
677,-109
678,-106
679,-104
680,-102
681,-100
682,-97
683,-95
684,-92
685,-89
686,-85
687,-82
688,-79
689,-75
690,-71
691,-64
692,-57
693,-51
694,-46
695,-41
696,-36
697,-30
698,-24
699,-17
700,-10
701,-1
702,8
703,22
704,42
705,60
706,71
707,78
708,83
709,88
710,92
711,96
712,99
713,103
714,108
715,114
716,120
717,129
718,139
719,148
720,157
721,165
722,171
723,175
724,179
725,184
726,192
727,193
728,189
729,187
730,185
731,183
732,182
733,181
734,181
735,182
736,183
737,185
738,187
739,190
740,196
741,196
742,183
743,163
744,136
745,108
746,77
747,48
748,26
749,10
750,-10
751,-38
752,-56
753,-63
754,-68
755,-73
756,-78
757,-84
758,-89
759,-93
760,-96
761,-100
762,-103
763,-107
764,-110
765,-112
766,-112
767,-110
768,-107
769,-103
770,-100
771,-97
772,-93
773,-88
774,-82
775,-77
776,-73
777,-69
778,-67
779,-65
780,-62
781,-58
782,-55
783,-55
784,-58
785,-64
786,-71
787,-76
788,-79
789,-82
790,-85
791,-90
792,-95
793,-99
794,-101
795,-103
796,-104
797,-104
798,-103
799,-102
800,-99
801,-95
802,-90
803,-85
804,-80
805,-77
806,-74
807,-71
808,-68
809,-64
810,-60
811,-57
812,-54
813,-51
814,-48
815,-44
816,-42
817,-38
818,-35
819,-32
820,-30
821,-26
822,-20
823,-12
824,-3
825,6
826,20
827,36
828,41
829,44
830,47
831,50
832,51
833,48
834,41
835,32
836,21
837,4
838,-2
839,-8
840,-15
841,-15
842,-2
843,12
844,27
845,39
846,45
847,51
848,55
849,58
850,58
851,55
852,51
853,45
854,38
855,31
856,26
857,26
858,34
859,44
860,55
861,67
862,78
863,89
864,102
865,118
866,131
867,141
868,150
869,155
870,150
871,140
872,134
873,127
874,122
875,118
876,116
877,117
878,120
879,122
880,125
881,128
882,134
883,137
884,132
885,120
886,103
887,78
888,54
889,25
890,-5
891,-26
892,-37
893,-45
894,-53
895,-57
896,-57
897,-49
898,-39
899,-32
900,-23
901,-16
902,-13
903,-16
904,-23
905,-33
906,-43
907,-58
908,-65
909,-70
910,-76
911,-83
912,-67
913,-20
914,54
915,161
916,304
917,483
918,690
919,901
920,1070
921,1143
922,1087
923,903
924,622
925,306
926,22
927,-191
928,-326
929,-376
930,-377
931,-330
932,-263
933,-197
934,-135
935,-107
936,-99
937,-95
938,-92
939,-91
940,-90
941,-88
942,-86
943,-85
944,-84
945,-83
946,-82
947,-81
948,-81
949,-79
950,-77
951,-73
952,-69
953,-64
954,-58
955,-51
956,-40
957,-33
958,-30
959,-28
960,-26
961,-24
962,-22
963,-21
964,-19
965,-16
966,-13
967,-9
968,-5
969,0
970,4
971,10
972,21
973,42
974,58
975,67
976,72
977,76
978,80
979,84
980,89
981,94
982,99
983,104
984,108
985,113
986,118
987,122
988,127
989,132
990,137
991,142
992,147
993,151
994,155
995,159
996,163
997,166
998,169
999,173
1000,177
1001,181
1002,184
1003,185
1004,182
1005,175
1006,166
1007,157
1008,147
1009,134
1010,121
1011,110
1012,100
1013,85
1014,65
1015,38
1016,14
1017,-6
1018,-25
1019,-44
1020,-60
1021,-75
1022,-89
1023,-103
1024,-113
1025,-118
1026,-121
1027,-123
1028,-125
1029,-128
1030,-131
1031,-133
1032,-135
1033,-137
1034,-138
1035,-140
1036,-142
1037,-142
1038,-142
1039,-142
1040,-140
1041,-137
1042,-133
1043,-131
1044,-128
1045,-126
1046,-125
1047,-125
1048,-126
1049,-126
1050,-126
1051,-126
1052,-126
1053,-125
1054,-123
1055,-122
1056,-119
1057,-116
1058,-113
1059,-111
1060,-110
1061,-109
1062,-107
1063,-106
1064,-105
1065,-103
1066,-101
1067,-98
1068,-94
1069,-89
1070,-82
1071,-75
1072,-67
1073,-59
1074,-50
1075,-39
1076,-30
1077,-31
1078,-41
1079,-54
1080,-63
1081,-71
1082,-80
1083,-86
1084,-88
1085,-85
1086,-80
1087,-74
1088,-68
1089,-64
1090,-61
1091,-57
1092,-52
1093,-48
1094,-45
1095,-43
1096,-42
1097,-42
1098,-42
1099,-42
1100,-43
1101,-45
1102,-48
1103,-51
1104,-53
1105,-55
1106,-55
1107,-56
1108,-59
1109,-62
1110,-65
1111,-66
1112,-65
1113,-63
1114,-61
1115,-60
1116,-60
1117,-59
1118,-57
1119,-55
1120,-52
1121,-50
1122,-48
1123,-47
1124,-45
1125,-42
1126,-39
1127,-34
1128,-30
1129,-26
1130,-19
1131,-11
1132,0
1133,15
1134,29
1135,39
1136,49
1137,58
1138,66
1139,72
1140,75
1141,74
1142,69
1143,62
1144,54
1145,45
1146,35
1147,17
1148,-1
1149,-22
1150,-32
1151,-39
1152,-45
1153,-51
1154,-55
1155,-60
1156,-64
1157,-67
1158,-70
1159,-72
1160,-73
1161,-73
1162,-73
1163,-73
1164,-73
1165,-72
1166,-70
1167,-67
1168,-63
1169,-58
1170,-54
1171,-49
1172,-22
1173,54
1174,177
1175,344
1176,545
1177,761
1178,962
1179,1076
1180,1078
1181,970
1182,707
1183,383
1184,70
1185,-183
1186,-346
1187,-401
1188,-404
1189,-356
1190,-286
1191,-220
1192,-176
1193,-164
1194,-156
1195,-150
1196,-143
1197,-136
1198,-130
1199,-124
1200,-115
1201,-100
1202,-77
1203,-68
1204,-66
1205,-66
1206,-67
1207,-67
1208,-66
1209,-63
1210,-61
1211,-58
1212,-56
1213,-54
1214,-51
1215,-48
1216,-44
1217,-41
1218,-38
1219,-34
1220,-31
1221,-26
1222,-21
1223,-14
1224,-8
1225,-3
1226,1
1227,6
1228,11
1229,17
1230,23
1231,29
1232,34
1233,40
1234,47
1235,56
1236,66
1237,74
1238,81
1239,86
1240,90
1241,95
1242,103
1243,115
1244,127
1245,134
1246,140
1247,148
1248,157
1249,162
1250,161
1251,156
1252,151
1253,145
1254,141
1255,148
1256,164
1257,181
1258,202
1259,220
1260,232
1261,244
1262,251
1263,250
1264,240
1265,224
1266,196
1267,161
1268,140
1269,124
1270,102
1271,90
1272,83
1273,77
1274,72
1275,67
1276,61
1277,56
1278,52
1279,46
1280,40
1281,31
1282,18
1283,-4
1284,-18
1285,-31
1286,-44
1287,-60
1288,-72
1289,-82
1290,-90
1291,-90
1292,-86
1293,-81
1294,-79
1295,-77
1296,-74
1297,-71
1298,-68
1299,-66
1300,-65
1301,-65
1302,-65
1303,-65
1304,-67
1305,-69
1306,-73
1307,-77
1308,-82
1309,-87
1310,-91
1311,-97
1312,-108
1313,-117
1314,-118
1315,-109
1316,-96
1317,-82
1318,-66
1319,-54
1320,-45
1321,-34
1322,-22
1323,-23
1324,-40
1325,-59
1326,-78
1327,-93
1328,-101
1329,-108
1330,-113
1331,-116
1332,-115
1333,-107
1334,-96
1335,-85
1336,-81
1337,-77
1338,-73
1339,-68
1340,-64
1341,-60
1342,-55
1343,-51
1344,-48
1345,-45
1346,-42
1347,-40
1348,-38
1349,-36
1350,-35
1351,-35
1352,-35
1353,-36
1354,-37
1355,-37
1356,-36
1357,-35
1358,-34
1359,-33
1360,-32
1361,-30
1362,-29
1363,-27
1364,-25
1365,-24
1366,-23
1367,-22
1368,-20
1369,-17
1370,-15
1371,-13
1372,-11
1373,-9
1374,-6
1375,-2
1376,1
1377,5
1378,8
1379,11
1380,15
1381,18
1382,23
1383,27
1384,32
1385,37
1386,43
1387,51
1388,60
1389,70
1390,82
1391,99
1392,122
1393,139
1394,147
1395,152
1396,156
1397,159
1398,162
1399,165
1400,168
1401,170
1402,172
1403,173
1404,174
1405,175
1406,177
1407,178
1408,180
1409,183
1410,188
1411,191
1412,182
1413,166
