,0
0,34
1,26
2,18
3,7
4,-3
5,-8
6,-10
7,-12
8,-14
9,-15
10,-16
11,-16
12,-16
13,-16
14,-16
15,-15
16,-13
17,-11
18,-8
19,-4
20,3
21,17
22,39
23,69
24,105
25,146
26,190
27,230
28,255
29,263
30,254
31,225
32,171
33,107
34,37
35,-44
36,-125
37,-193
38,-222
39,-220
40,-178
41,-114
42,-55
43,-27
44,-21
45,-16
46,-13
47,-10
48,-7
49,-4
50,0
51,1
52,4
53,6
54,7
55,8
56,8
57,8
58,8
59,9
60,10
61,11
62,12
63,14
64,15
65,16
66,17
67,18
68,19
69,19
70,19
71,20
72,20
73,21
74,21
75,22
76,24
77,25
78,27
79,29
80,31
81,34
82,38
83,41
84,44
85,46
86,48
87,50
88,51
89,52
90,54
91,55
92,57
93,58
94,60
95,62
96,64
97,68
98,72
99,82
100,102
101,118
102,130
103,140
104,148
105,155
106,162
107,170
108,175
109,180
110,183
111,186
112,187
113,187
114,186
115,183
116,179
117,174
118,168
119,156
120,148
121,139
122,131
123,120
124,105
125,88
126,69
127,53
128,39
129,25
130,11
131,-3
132,-13
133,-17
134,-21
135,-23
136,-26
137,-28
138,-31
139,-33
140,-35
141,-37
142,-38
143,-39
144,-39
145,-40
146,-41
147,-41
148,-42
149,-43
150,-44
151,-44
152,-44
153,-44
154,-44
155,-44
156,-44
157,-44
158,-45
159,-45
160,-45
161,-45
162,-45
163,-45
164,-46
165,-46
166,-46
167,-47
168,-47
169,-47
170,-49
171,-50
172,-51
173,-51
174,-50
175,-48
176,-46
177,-44
178,-43
179,-42
180,-40
181,-39
182,-38
183,-38
184,-39
185,-41
186,-43
187,-45
188,-48
189,-51
190,-54
191,-57
192,-60
193,-60
194,-59
195,-55
196,-51
197,-47
198,-45
199,-42
200,-39
201,-36
202,-34
203,-33
204,-33
205,-33
206,-35
207,-37
208,-40
209,-43
210,-50
211,-59
212,-61
213,-63
214,-65
215,-66
216,-66
217,-63
218,-60
219,-58
220,-57
221,-56
222,-55
223,-54
224,-52
225,-50
226,-49
227,-48
228,-47
229,-45
230,-44
231,-43
232,-41
233,-40
234,-38
235,-34
236,-30
237,-25
238,-20
239,-15
240,-8
241,1
242,7
243,11
244,14
245,16
246,17
247,17
248,14
249,10
250,4
251,-1
252,-12
253,-18
254,-23
255,-27
256,-30
257,-31
258,-29
259,-27
260,-24
261,-21
262,-18
263,-15
