,0
0,-72
1,-64
2,-55
3,-48
4,-39
5,-33
6,-30
7,-31
8,-35
9,-38
10,-40
11,-42
12,-45
13,-47
14,-49
15,-50
16,-51
17,-52
18,-52
19,-52
20,-51
21,-50
22,-48
23,-46
24,-44
25,-42
26,-40
27,-39
28,-38
29,-37
30,-36
31,-35
32,-34
33,-33
34,-33
35,-33
36,-32
37,-31
38,-30
39,-29
40,-28
41,-28
42,-28
43,-27
44,-26
45,-25
46,-24
47,-24
48,-24
49,-23
50,-21
51,-19
52,-18
53,-17
54,-17
55,-17
56,-17
57,-18
58,-20
59,-23
60,-27
61,-32
62,-36
63,-42
64,-52
65,-58
66,-52
67,-38
68,-25
69,-10
70,5
71,21
72,34
73,44
74,52
75,60
76,67
77,71
78,76
79,82
80,91
81,98
82,98
83,92
84,79
85,44
86,-14
87,-79
88,-99
89,-102
90,-104
91,-105
92,-106
93,-106
94,-102
95,-95
96,-85
97,-65
98,-33
99,-20
100,-13
101,-7
102,-4
103,-2
104,-1
105,0
106,1
107,3
108,4
109,4
110,5
111,4
112,4
113,3
114,3
115,3
116,3
117,5
118,8
119,11
120,15
121,18
122,20
123,23
124,25
125,28
126,29
127,29
128,27
129,24
130,18
131,13
132,7
133,1
134,-7
135,-15
136,-19
137,-15
138,-5
139,7
140,21
141,38
142,51
143,61
144,67
145,72
146,77
147,80
148,84
149,88
150,93
151,99
152,104
153,109
154,113
155,118
156,122
157,127
158,131
159,134
160,137
161,138
162,139
163,140
164,139
165,137
166,134
167,129
168,124
169,120
170,114
171,106
172,96
173,87
174,80
175,72
176,61
177,47
178,35
179,25
180,16
181,6
182,-4
183,-9
184,-13
185,-17
186,-20
187,-23
188,-25
189,-27
190,-29
191,-32
192,-34
193,-37
194,-39
195,-41
196,-41
197,-42
198,-43
199,-45
200,-46
201,-48
202,-48
203,-49
204,-51
205,-53
206,-54
207,-55
208,-55
209,-54
210,-53
211,-52
212,-51
213,-49
214,-48
215,-46
216,-44
217,-43
218,-41
219,-40
220,-40
221,-38
222,-36
223,-33
224,-31
225,-29
226,-29
227,-28
228,-29
229,-30
230,-32
231,-35
232,-40
233,-49
234,-40
235,-33
236,-29
237,-26
238,-23
239,-21
240,-21
241,-23
242,-26
243,-29
244,-33
245,-36
246,-42
247,-48
248,-51
249,-49
250,-43
251,-35
252,-24
253,-9
254,-5
255,-1
256,2
257,-8
258,-18
259,-25
260,-32
261,-39
262,-45
263,-52
264,-62
265,-61
266,-43
267,-16
268,5
269,15
270,22
271,8
272,-6
273,-17
274,-27
275,-36
276,-52
277,-68
278,-76
279,-82
280,-71
281,-36
282,-5
283,4
284,9
285,9
286,4
287,-2
288,-11
289,-24
290,-37
291,-46
292,-54
293,-59
294,-58
295,-48
296,-37
297,-33
298,-29
299,-26
300,-23
301,-20
302,-18
303,-16
304,-14
305,-12
306,-10
307,-9
308,-9
309,-9
310,-8
311,-7
312,-6
313,-5
314,-4
315,-3
316,-2
317,0
318,0
319,2
320,3
321,5
322,7
323,12
324,18
325,23
326,23
327,18
328,10
329,2
330,-5
331,-18
332,-24
333,-19
334,-9
335,0
336,13
337,24
338,32
339,39
340,42
341,37
342,27
343,11
344,-5
345,-11
346,-15
347,-18
348,-20
349,-20
350,-17
351,-11
352,-5
353,0
354,4
355,9
356,14
357,18
358,22
359,25
360,27
361,27
362,26
363,26
364,25
365,22
366,19
367,15
368,8
369,-6
370,-17
371,-25
372,-10
373,0
374,5
375,9
376,13
377,16
378,17
379,17
380,17
381,17
382,17
383,17
384,17
385,17
386,16
387,15
388,15
389,14
390,13
391,12
392,12
393,12
394,13
395,16
396,19
397,22
398,24
399,27
400,29
401,31
402,33
403,36
404,39
405,42
406,46
407,51
408,54
409,58
410,62
411,67
412,72
413,78
414,86
415,94
416,96
417,96
418,97
419,99
420,102
421,87
422,64
423,33
424,16
425,8
426,1
427,-3
428,-7
429,-11
430,-16
431,-20
432,-23
433,-26
434,-29
435,-34
436,-39
437,-44
438,-48
439,-48
440,-45
441,-40
442,-32
443,-22
444,-7
445,6
446,26
447,50
448,71
449,87
450,104
451,115
452,125
453,132
454,133
455,128
456,118
457,88
458,33
459,-32
460,-109
461,-171
462,-190
463,-178
464,-142
465,-101
466,-81
467,-71
468,-66
469,-61
470,-55
471,-48
472,-41
473,-34
474,-26
475,-20
476,-15
477,-15
478,-18
479,-24
480,-29
481,-32
482,-35
483,-38
484,-41
485,-43
486,-43
487,-40
488,-36
489,-32
490,-29
491,-26
492,-23
493,-20
494,-18
495,-15
496,-13
497,-12
498,-12
499,-12
500,-12
501,-12
502,-13
503,-14
504,-16
505,-18
506,-14
507,-6
508,-1
509,1
510,5
511,7
512,10
513,14
514,17
515,21
516,24
517,28
518,32
519,36
520,40
521,46
522,57
523,67
524,73
525,79
526,85
527,92
528,98
529,106
530,114
531,120
532,126
533,130
534,133
535,136
536,141
537,148
538,143
539,138
540,136
541,133
542,130
543,126
544,122
545,117
546,111
547,104
548,96
549,87
550,75
551,55
552,24
553,10
554,3
555,-2
556,-6
557,-9
558,-12
559,-14
560,-17
561,-20
562,-23
563,-24
564,-26
565,-27
566,-29
567,-31
568,-32
569,-34
570,-36
571,-37
572,-38
573,-39
574,-40
575,-42
576,-43
577,-43
578,-43
579,-43
580,-43
581,-44
582,-45
583,-45
584,-46
585,-46
586,-46
587,-47
588,-47
589,-47
590,-46
591,-45
592,-44
593,-44
594,-46
595,-50
596,-52
597,-52
598,-50
599,-47
600,-45
601,-43
602,-40
603,-36
604,-32
605,-29
606,-28
607,-29
608,-31
609,-34
610,-37
611,-42
612,-41
613,-30
614,-26
615,-23
616,-20
617,-16
618,-13
619,-9
620,-7
621,-5
622,-4
623,-4
624,-5
625,-7
626,-9
627,-12
628,-15
629,-17
630,-20
631,-23
632,-25
633,-28
634,-30
635,-33
636,-36
637,-40
638,-43
639,-45
640,-43
641,-40
642,-36
643,-31
644,-28
645,-26
646,-24
647,-21
648,-19
649,-18
650,-18
651,-18
652,-18
653,-17
654,-16
655,-16
656,-15
657,-15
658,-14
659,-14
660,-14
661,-14
662,-14
663,-13
664,-14
665,-15
666,-16
667,-17
668,-17
669,-17
670,-17
671,-17
672,-17
673,-17
674,-17
675,-17
676,-16
677,-16
678,-16
679,-16
680,-17
681,-18
682,-18
683,-18
684,-19
685,-20
686,-21
687,-21
688,-22
689,-22
690,-22
691,-22
692,-22
693,-22
694,-22
695,-21
696,-21
697,-20
698,-20
699,-19
700,-19
701,-18
702,-18
703,-17
704,-16
705,-16
706,-15
707,-14
708,-13
709,-12
710,-12
711,-11
712,-11
713,-10
714,-9
715,-8
716,-7
717,-5
718,-4
719,-2
720,-1
721,0
722,2
723,4
724,6
725,8
726,11
727,15
728,24
729,35
730,51
731,70
732,78
733,84
734,88
735,92
736,93
737,89
738,79
739,68
740,56
741,40
742,28
743,19
744,9
745,-1
746,-8
747,-12
748,-14
749,-17
750,-20
751,-23
752,-23
753,-21
754,-16
755,-12
756,-10
757,-8
758,-7
759,-5
760,-2
761,0
762,1
763,3
764,5
765,6
766,7
767,9
768,11
769,12
770,14
771,17
772,27
773,49
774,87
775,137
776,189
777,207
778,208
779,197
780,167
781,102
782,23
783,-57
784,-130
785,-178
786,-194
787,-181
788,-140
789,-72
790,-8
791,21
792,32
793,31
794,13
795,-8
796,-28
797,-34
798,-38
799,-42
800,-44
801,-37
802,-25
803,-21
804,-18
805,-16
806,-13
807,-10
808,-8
809,-6
810,-3
811,-1
812,0
813,2
814,4
815,4
816,4
817,3
818,2
819,1
820,1
821,1
822,1
823,2
824,2
825,4
826,7
827,10
828,8
829,3
830,-1
831,-6
832,-9
833,-11
834,-7
835,2
836,12
837,18
838,22
839,28
840,33
841,38
842,43
843,46
844,50
845,53
846,56
847,61
848,65
849,69
850,74
851,79
852,87
853,96
854,106
855,116
856,122
857,128
858,134
859,139
860,143
861,146
862,146
863,143
864,138
865,132
866,125
867,117
868,106
869,87
870,70
871,56
872,44
873,33
874,23
875,12
876,1
877,-7
878,-13
879,-18
880,-23
881,-27
882,-32
883,-36
884,-40
885,-42
886,-44
887,-45
888,-47
889,-50
890,-53
891,-55
892,-57
893,-60
894,-62
895,-64
896,-66
897,-66
898,-66
899,-64
900,-63
901,-62
902,-61
903,-61
904,-60
905,-59
906,-59
907,-59
908,-60
909,-61
910,-61
911,-59
912,-57
913,-55
914,-54
915,-55
916,-55
917,-55
918,-55
919,-54
920,-54
921,-55
922,-56
923,-57
924,-57
925,-58
926,-57
927,-57
928,-57
929,-56
930,-55
931,-54
932,-53
933,-51
934,-51
935,-50
936,-49
937,-48
938,-48
939,-47
940,-46
941,-44
942,-43
943,-42
944,-41
945,-40
946,-39
947,-39
948,-38
949,-37
950,-35
951,-34
952,-34
953,-33
954,-32
955,-32
956,-31
957,-31
958,-30
959,-30
960,-29
961,-29
962,-29
963,-29
964,-29
965,-30
966,-29
967,-29
968,-29
969,-28
970,-28
971,-28
972,-28
973,-28
974,-28
975,-29
976,-31
977,-32
978,-33
979,-34
980,-34
981,-34
982,-33
983,-32
984,-30
985,-28
986,-26
987,-24
988,-22
989,-20
990,-19
991,-18
992,-18
993,-17
994,-17
995,-17
996,-16
997,-14
998,-13
999,-11
1000,-9
1001,-7
1002,-5
1003,-3
1004,-2
1005,-2
1006,-2
1007,-3
1008,-3
1009,-3
1010,-2
1011,-1
1012,0
1013,0
1014,1
1015,3
1016,6
1017,9
1018,11
1019,13
1020,15
1021,19
1022,25
1023,31
1024,38
1025,43
1026,48
1027,53
1028,57
1029,62
1030,67
1031,71
1032,75
1033,81
1034,88
1035,91
1036,88
1037,80
1038,69
1039,49
1040,21
1041,12
1042,9
1043,5
1044,0
1045,-3
1046,-6
1047,-8
1048,-9
1049,-11
1050,-11
1051,-12
1052,-12
1053,-11
1054,-10
1055,-8
1056,-6
1057,-4
