,0
0,-42
1,4
2,67
3,135
4,189
5,211
6,210
7,187
8,146
9,91
10,25
11,-46
12,-120
13,-189
14,-241
15,-269
16,-280
17,-288
18,-308
19,-345
20,-394
21,-451
22,-512
23,-574
24,-631
25,-681
26,-721
27,-745
28,-754
29,-755
30,-751
31,-738
32,-695
33,-629
34,-544
35,-446
36,-340
37,-240
38,-158
39,-99
40,-60
41,-31
42,-22
43,-20
44,-19
45,-18
46,-14
47,-9
48,-3
49,3
50,9
51,15
52,33
53,57
54,79
55,92
56,104
57,118
58,135
59,145
60,149
61,151
62,153
63,156
64,161
65,165
66,169
67,172
68,176
69,179
70,181
71,180
72,179
73,178
74,176
75,175
76,174
77,172
78,168
79,162
80,153
81,137
82,120
83,110
84,102
85,95
86,80
87,57
88,32
89,24
90,19
91,14
92,11
93,8
94,-5
95,-28
96,-40
97,-52
98,-63
99,-79
100,-103
101,-120
102,-126
103,-130
104,-132
105,-131
106,-129
107,-125
108,-120
109,-113
110,-102
111,-95
112,-90
113,-87
114,-84
115,-82
116,-81
117,-80
118,-79
119,-78
120,-77
121,-75
122,-74
123,-78
124,-88
125,-97
126,-108
127,-109
128,-104
129,-96
130,-84
131,-72
132,-58
133,-42
134,-28
135,-17
136,-11
137,-17
138,-34
139,-60
140,-73
141,-80
142,-84
143,-87
144,-88
145,-86
146,-82
147,-77
148,-72
149,-65
150,-62
151,-63
152,-64
153,-66
154,-68
155,-67
156,-63
157,-57
158,-52
159,-56
160,-60
161,-63
162,-66
163,-68
164,-68
165,-67
166,-65
167,-63
168,-62
169,-61
170,-59
171,-57
172,-55
173,-54
174,-55
175,-57
176,-60
177,-63
178,-66
179,-71
180,-76
181,-82
182,-91
183,-106
184,-123
185,-141
186,-160
187,-174
188,-185
189,-183
190,-154
191,-102
192,-37
193,31
194,97
195,151
196,189
197,205
198,202
199,175
200,115
201,37
202,-40
203,-101
204,-143
205,-169
206,-190
207,-216
208,-249
209,-286
210,-319
211,-351
212,-396
213,-460
214,-535
215,-608
216,-668
217,-686
218,-682
219,-648
220,-604
221,-562
222,-528
223,-487
224,-429
225,-346
226,-251
227,-159
228,-81
229,-23
230,13
231,38
232,45
233,47
234,48
235,48
236,49
237,48
238,47
239,45
240,43
241,40
242,35
243,36
244,45
245,57
246,73
247,87
248,97
249,107
250,113
251,116
252,118
253,120
254,122
255,125
256,127
257,130
258,132
259,135
260,143
261,160
262,171
263,176
264,181
265,186
266,191
267,195
268,200
269,205
270,208
271,209
272,208
273,207
274,204
275,200
276,185
277,160
278,146
279,135
280,126
281,116
282,89
283,64
284,54
285,47
286,40
287,29
288,16
289,3
290,-6
291,-12
292,-18
293,-24
294,-32
295,-47
296,-60
297,-67
298,-72
299,-75
300,-77
301,-79
302,-80
303,-80
304,-81
305,-82
306,-83
307,-84
308,-84
309,-84
310,-84
311,-83
312,-83
313,-81
314,-80
315,-79
316,-79
317,-78
318,-77
319,-76
320,-76
321,-75
322,-75
323,-75
324,-74
325,-73
326,-73
327,-72
328,-71
329,-71
330,-71
331,-70
332,-69
333,-68
334,-68
335,-66
336,-62
337,-64
338,-78
339,-101
340,-114
341,-116
342,-117
343,-118
344,-118
345,-116
346,-111
347,-104
348,-92
349,-74
350,-66
351,-62
352,-58
353,-56
354,-54
355,-52
356,-51
357,-49
358,-47
359,-43
360,-41
361,-45
362,-53
363,-57
364,-59
365,-60
366,-62
367,-64
368,-65
369,-67
370,-68
371,-70
372,-71
373,-72
374,-73
375,-74
376,-73
377,-72
378,-72
379,-71
380,-70
381,-69
382,-67
383,-65
384,-63
385,-60
386,-56
387,-37
388,22
389,93
390,154
391,186
392,197
393,186
394,155
395,110
396,61
397,-3
398,-83
399,-162
400,-220
401,-248
402,-257
403,-265
404,-273
405,-295
406,-341
407,-403
408,-469
409,-534
410,-596
411,-652
412,-690
413,-704
414,-705
415,-695
416,-682
417,-663
418,-631
419,-589
420,-529
421,-445
422,-340
423,-231
424,-136
425,-58
426,0
427,38
428,53
429,59
430,62
431,64
432,66
433,71
434,76
435,81
436,84
437,88
438,90
439,93
440,95
441,98
442,100
443,103
444,106
445,109
446,113
447,117
448,129
449,147
450,156
451,162
452,167
453,173
454,179
455,182
456,185
457,188
458,191
459,192
460,193
461,193
462,192
463,189
464,186
465,183
466,180
467,176
468,171
469,166
470,162
471,159
472,156
473,151
474,142
475,126
476,112
477,102
478,90
479,75
480,57
481,39
482,22
483,11
484,3
485,-4
486,-14
487,-23
488,-31
489,-39
490,-45
491,-53
492,-62
493,-67
494,-70
495,-72
496,-74
497,-75
498,-76
499,-74
500,-71
501,-66
502,-61
503,-59
504,-56
505,-53
506,-49
507,-47
508,-45
509,-45
510,-46
511,-48
512,-50
513,-52
514,-54
515,-56
516,-59
517,-63
518,-66
519,-69
520,-69
521,-69
522,-69
523,-68
524,-68
525,-67
526,-65
527,-63
528,-61
529,-60
530,-61
531,-62
532,-63
533,-64
534,-66
535,-68
536,-66
537,-63
538,-61
539,-58
540,-55
541,-54
542,-56
543,-62
544,-68
545,-72
546,-76
547,-80
548,-84
549,-88
550,-92
551,-96
552,-100
553,-106
