,0
0,-1
1,-1
2,-1
3,-1
4,-1
5,-2
6,-2
7,-2
8,-3
9,-3
10,-3
11,-4
12,-4
13,-5
14,-6
15,-6
16,-7
17,-9
18,-10
19,-10
20,-11
21,-12
22,-13
23,-15
24,-16
25,-17
26,-18
27,-19
28,-19
29,-20
30,-21
31,-21
32,-21
33,-22
34,-22
35,-22
36,-22
37,-22
38,-22
39,-22
40,-22
41,-22
42,-22
43,-22
44,-23
45,-23
46,-24
47,-25
48,-27
49,-28
50,-30
51,-32
52,-34
53,-40
54,-45
55,-47
56,-48
57,-49
58,-50
59,-51
60,-51
61,-52
62,-52
63,-52
64,-52
65,-52
66,-52
67,-52
68,-51
69,-51
70,-50
71,-49
72,-48
73,-46
74,-45
75,-43
76,-41
77,-39
78,-35
79,-31
80,-25
81,-14
82,0
83,25
84,49
85,56
86,50
87,35
88,-29
89,-142
90,-307
91,-518
92,-757
93,-993
94,-1187
95,-1285
96,-1286
97,-1198
98,-1000
99,-758
100,-523
101,-330
102,-197
103,-113
104,-59
105,-20
106,14
107,40
108,54
109,62
110,69
111,75
112,85
113,93
114,95
115,96
116,98
117,98
118,98
119,98
120,97
121,95
122,93
123,91
124,89
125,86
126,83
127,80
128,77
129,74
130,73
131,72
132,71
133,70
134,69
135,69
136,68
137,67
138,66
139,66
140,65
141,64
142,64
143,63
144,63
145,62
146,60
147,59
148,57
149,55
150,52
151,47
152,42
153,37
154,32
155,29
156,26
157,24
158,22
159,20
160,18
161,17
162,15
163,13
164,11
165,10
166,8
167,7
168,5
169,4
170,2
171,1
172,0
173,0
174,-1
175,-2
176,-3
177,-4
178,-6
179,-8
180,-10
181,-10
182,-5
183,0
184,3
185,6
186,8
187,11
188,13
189,14
190,15
191,16
192,17
193,17
194,17
195,16
196,15
197,14
198,13
199,12
200,11
201,10
202,9
203,8
204,7
205,7
206,6
207,5
208,5
209,4
210,3
211,3
212,3
213,2
214,2
215,2
216,1
217,1
218,1
219,0
220,0
221,0
222,-1
223,-1
224,-2
225,-3
226,-3
227,-4
228,-5
229,-5
230,-6
231,-6
232,-7
233,-8
234,-9
235,-10
236,-11
237,-12
238,-13
239,-14
240,-15
241,-16
242,-17
243,-18
244,-19
245,-20
246,-21
247,-22
248,-23
249,-24
250,-25
251,-25
252,-25
253,-26
254,-26
255,-26
256,-26
257,-26
258,-25
259,-25
260,-26
261,-26
262,-25
263,-25
264,-25
265,-26
266,-26
267,-27
268,-27
269,-28
270,-29
271,-31
272,-34
273,-38
274,-41
275,-45
276,-48
277,-50
278,-52
279,-54
280,-55
281,-57
282,-58
283,-58
284,-58
285,-58
286,-57
287,-56
288,-55
289,-54
290,-53
291,-52
292,-51
293,-49
294,-48
295,-47
296,-45
297,-43
298,-42
299,-41
300,-40
301,-38
302,-35
303,-31
304,-12
305,10
306,33
307,40
308,33
309,11
310,-61
311,-183
312,-359
313,-581
314,-829
315,-1072
316,-1271
317,-1369
318,-1369
319,-1275
320,-1068
321,-813
322,-563
323,-356
324,-212
325,-124
326,-72
327,-33
328,3
329,37
330,65
331,73
332,78
333,79
334,80
335,81
336,82
337,83
338,83
339,84
340,84
341,85
342,85
343,86
344,86
345,86
346,86
347,86
348,85
349,84
350,83
351,81
352,80
353,77
354,75
355,73
356,71
357,70
358,68
359,66
360,65
361,63
362,62
363,60
364,59
365,58
366,57
367,55
368,54
369,53
370,52
371,51
372,50
373,49
374,49
375,48
376,47
377,46
378,45
379,43
380,38
381,33
382,28
383,24
384,20
385,16
386,13
387,10
388,8
389,6
390,5
391,4
392,4
393,3
394,3
395,3
396,3
397,3
398,3
399,4
400,4
401,4
402,4
403,4
404,4
405,4
406,4
407,4
408,4
409,3
410,3
411,2
412,1
413,1
414,0
415,0
416,-1
417,-2
418,-3
419,-4
420,-4
421,-6
422,-7
423,-8
424,-8
425,-9
426,-9
427,-10
428,-10
429,-11
430,-11
431,-11
432,-12
433,-12
434,-12
435,-13
436,-13
437,-13
438,-13
439,-14
440,-14
441,-14
442,-14
443,-14
444,-14
445,-14
446,-14
447,-14
448,-13
449,-13
450,-13
451,-13
452,-13
453,-14
454,-14
455,-14
456,-14
457,-15
458,-15
459,-16
460,-16
461,-17
462,-17
463,-18
464,-19
465,-19
466,-20
467,-21
468,-22
469,-22
470,-23
471,-23
472,-23
473,-24
474,-24
475,-24
476,-24
477,-23
478,-23
479,-23
480,-23
481,-23
482,-24
483,-25
484,-26
485,-27
486,-28
487,-29
488,-30
489,-31
490,-32
491,-34
492,-35
493,-36
494,-37
495,-39
496,-40
497,-42
498,-43
499,-44
500,-45
501,-46
502,-47
503,-48
504,-48
505,-48
506,-48
507,-48
508,-48
509,-48
510,-47
511,-46
512,-45
513,-44
514,-43
515,-41
516,-40
517,-39
518,-38
519,-36
520,-34
521,-22
522,-1
523,24
524,33
525,39
526,33
527,-8
528,-92
529,-224
530,-405
531,-626
532,-862
533,-1081
534,-1247
535,-1328
536,-1305
537,-1181
538,-983
539,-752
540,-523
541,-330
542,-185
543,-86
544,-26
545,9
546,30
547,43
548,54
549,62
550,72
551,79
552,83
553,87
554,89
555,91
556,92
557,94
558,95
559,96
560,97
561,98
562,99
563,99
564,99
565,98
566,95
567,92
568,89
569,87
570,85
571,83
572,82
573,80
574,79
575,78
576,78
577,77
578,77
579,76
580,75
581,75
582,74
583,73
584,72
585,72
586,71
587,70
588,70
589,70
590,69
591,69
592,68
593,67
594,65
595,63
596,59
597,56
598,52
599,48
600,44
601,41
602,38
603,35
604,32
605,30
606,29
607,28
608,27
609,26
610,25
611,24
612,24
613,24
614,24
615,24
616,24
617,24
618,24
619,24
620,25
621,25
622,24
623,24
624,23
625,21
626,20
627,18
628,17
629,15
630,14
631,12
632,11
633,10
634,9
635,8
636,8
637,7
638,6
639,5
640,4
641,3
642,2
643,1
644,0
645,0
646,0
647,-1
648,-1
649,-1
650,-1
651,-1
652,-2
653,-2
654,-2
655,-2
656,-2
657,-3
658,-3
659,-4
660,-4
661,-4
662,-5
663,-5
664,-5
665,-5
666,-5
667,-5
668,-4
669,-4
670,-5
671,-5
672,-5
673,-5
674,-5
675,-6
676,-7
677,-7
678,-8
679,-8
680,-9
681,-9
682,-10
683,-11
684,-12
685,-13
686,-14
687,-15
688,-16
689,-18
690,-19
691,-20
692,-21
693,-22
694,-23
695,-24
696,-24
697,-25
698,-26
699,-26
700,-27
701,-27
702,-27
703,-27
704,-28
705,-28
706,-28
707,-28
708,-29
709,-29
