,0
0,-37
1,-39
2,-41
3,-43
4,-46
5,-49
6,-51
7,-51
8,-47
9,-41
10,-36
11,-30
12,-24
13,-19
14,-16
15,-14
16,-10
17,-7
18,-1
19,5
20,14
21,24
22,28
23,30
24,32
25,32
26,33
27,34
28,35
29,37
30,39
31,41
32,43
33,45
34,47
35,49
36,50
37,51
38,52
39,52
40,53
41,53
42,53
43,52
44,51
45,50
46,47
47,44
48,40
49,31
50,13
51,5
52,2
53,0
54,-3
55,-5
56,-7
57,-8
58,-8
59,-8
60,-8
61,-7
62,-6
63,-4
64,-2
65,0
66,6
67,16
68,22
69,26
70,26
71,18
72,6
73,-8
74,-15
75,-19
76,-22
77,-24
78,-24
79,-20
80,-15
81,-10
82,-5
83,-1
84,3
85,7
86,12
87,15
88,19
89,23
90,28
91,36
92,41
93,44
94,49
95,53
96,40
97,28
98,21
99,15
100,11
101,10
102,9
103,8
104,6
105,4
106,2
107,0
108,-3
109,-8
110,-13
111,-19
112,-25
113,-29
114,-33
115,-37
116,-43
117,-43
118,-38
119,-33
120,-28
121,-31
122,-33
123,-35
124,-36
125,-37
126,-37
127,-36
128,-33
129,-29
130,-25
131,-19
132,-9
133,-3
134,2
135,7
136,12
137,20
138,25
139,29
140,32
141,35
142,36
143,36
144,34
145,32
146,29
147,25
148,19
149,30
150,63
151,119
152,203
153,319
154,462
155,613
156,741
157,807
158,809
159,755
160,631
161,474
162,308
163,157
164,39
165,-40
166,-74
167,-85
168,-74
169,-56
170,-43
171,-37
172,-33
173,-31
174,-31
175,-36
176,-42
177,-48
178,-54
179,-57
180,-54
181,-47
182,-43
183,-39
184,-35
185,-31
186,-28
187,-26
188,-24
189,-21
190,-17
191,-13
192,-8
193,-3
194,0
195,2
196,5
197,8
198,11
199,13
200,14
201,16
202,19
203,23
204,30
205,39
206,50
207,58
208,64
209,71
210,78
211,83
212,88
213,94
214,101
215,105
216,103
217,99
218,96
219,92
220,88
221,82
222,76
223,64
224,47
225,36
226,30
227,24
228,17
229,11
230,6
231,0
232,-4
233,-8
234,-10
235,-11
236,-12
237,-13
238,-15
239,-16
240,-17
241,-16
242,-14
243,-10
244,-6
245,-3
246,0
247,5
248,7
249,6
250,5
251,3
252,1
253,0
254,-1
255,-2
256,-2
257,-3
258,-2
259,-1
260,0
261,2
262,4
263,7
264,10
265,13
266,15
267,18
268,20
269,22
270,24
271,28
272,44
273,76
274,131
275,216
276,332
277,473
278,626
279,762
280,853
281,883
282,840
283,725
284,549
285,338
286,139
287,-5
288,-95
289,-127
290,-137
291,-126
292,-94
293,-68
294,-59
295,-59
296,-67
297,-74
298,-81
299,-85
300,-80
301,-69
302,-51
303,-30
304,-21
305,-16
306,-12
307,-11
308,-11
309,-11
310,-11
311,-10
312,-10
313,-10
314,-10
315,-11
316,-10
317,-7
318,-2
319,2
320,7
321,12
322,17
323,21
324,23
325,24
326,25
327,25
328,25
329,26
330,18
331,7
332,-1
333,-1
334,5
335,11
336,15
337,18
338,20
339,20
340,19
341,17
342,14
343,5
344,-21
345,-48
346,-77
347,-85
348,-88
349,-90
350,-91
351,-92
352,-91
353,-88
354,-84
355,-79
356,-73
357,-70
358,-74
359,-81
360,-84
361,-88
362,-91
363,-94
364,-95
365,-95
366,-95
367,-94
368,-92
369,-89
370,-84
371,-76
372,-71
373,-66
374,-71
375,-77
376,-83
377,-83
378,-77
379,-74
380,-71
381,-68
382,-66
383,-63
384,-59
385,-55
386,-47
387,-29
388,5
389,73
390,177
391,311
392,463
393,611
394,730
395,771
396,762
397,673
398,518
399,334
400,161
401,31
402,-55
403,-98
404,-112
405,-119
406,-123
407,-126
408,-127
409,-129
410,-131
411,-133
412,-134
413,-132
414,-128
415,-123
416,-117
417,-109
418,-100
419,-93
420,-87
421,-83
422,-80
423,-78
424,-76
425,-76
426,-75
427,-74
428,-72
429,-69
430,-66
431,-62
432,-57
433,-51
434,-41
435,-34
436,-28
437,-20
438,-11
439,1
440,10
441,16
442,22
443,27
444,30
445,34
446,42
447,49
448,51
449,52
450,53
451,54
452,53
453,51
454,47
455,42
456,33
457,16
458,-4
459,-21
460,-34
461,-50
462,-61
463,-65
464,-69
465,-71
466,-73
467,-75
468,-76
469,-77
470,-78
471,-79
472,-80
473,-80
474,-82
475,-84
476,-86
477,-82
478,-75
479,-67
480,-60
481,-52
482,-44
483,-39
484,-37
485,-34
486,-32
487,-29
488,-27
489,-25
490,-23
491,-22
492,-20
493,-18
494,-16
495,-14
496,-12
497,-9
498,-6
499,-3
500,0
501,3
502,6
503,8
504,12
505,15
506,17
507,17
508,16
509,13
510,10
511,7
512,5
513,2
514,1
515,1
516,3
517,6
518,10
519,18
520,33
521,42
522,47
523,51
524,53
525,54
526,56
527,57
528,59
529,61
530,60
531,56
532,50
533,44
534,36
535,28
536,20
537,14
538,9
539,4
540,0
541,-2
542,-4
543,-7
544,-11
545,-16
546,-18
547,-14
548,-2
549,30
550,98
551,200
552,331
553,476
554,620
555,735
556,792
557,793
558,744
559,616
560,437
561,239
562,68
563,-53
564,-114
565,-123
566,-108
567,-69
568,-38
569,-24
570,-15
571,-9
572,-7
573,-6
574,-5
575,-6
576,-12
577,-15
578,-17
579,-19
580,-21
581,-23
582,-25
583,-26
584,-28
585,-30
586,-33
587,-36
588,-38
589,-39
590,-36
591,-30
592,-21
593,-7
594,9
595,17
596,22
597,28
598,34
599,43
600,53
601,59
602,62
603,65
604,68
605,71
606,73
607,76
608,81
609,86
610,92
611,99
612,111
613,120
614,122
615,124
616,126
617,126
618,121
619,113
620,101
621,84
622,58
623,36
624,25
625,15
626,4
627,-8
628,-19
629,-23
630,-26
631,-28
632,-30
633,-31
634,-31
635,-30
636,-29
637,-29
638,-28
639,-27
640,-25
641,-29
642,-32
643,-33
644,-34
645,-36
646,-37
647,-37
648,-34
649,-31
650,-26
651,-22
652,-18
653,-12
654,-6
655,-2
656,0
657,3
658,9
659,15
660,18
661,20
662,21
663,18
664,12
665,7
666,2
667,-1
668,-1
669,1
670,5
671,16
672,55
673,119
674,206
675,317
676,444
677,574
678,690
679,757
680,760
681,710
682,581
683,410
684,226
685,59
686,-67
687,-135
688,-144
689,-123
690,-74
691,-50
692,-44
693,-39
694,-35
695,-31
696,-16
697,1
698,7
699,11
700,12
701,10
702,7
703,1
704,-8
705,-18
706,-21
707,-23
708,-25
709,-26
710,-26
711,-24
712,-20
713,-16
714,-12
715,-8
716,-4
717,0
718,2
719,5
720,8
721,10
722,14
723,19
724,24
725,30
726,37
727,45
728,50
729,53
730,56
731,59
732,65
733,72
734,79
735,87
736,91
737,87
738,77
739,63
740,45
741,29
742,14
743,0
744,-14
745,-22
746,-26
747,-29
748,-31
749,-34
750,-37
751,-40
752,-44
753,-49
754,-60
755,-77
756,-85
757,-89
758,-92
759,-93
760,-93
761,-92
762,-88
763,-84
764,-76
765,-62
766,-50
767,-42
768,-33
769,-27
770,-21
771,-14
772,-5
773,-1
774,0
775,2
776,4
777,6
778,7
779,8
780,9
781,10
782,11
783,12
784,13
785,14
786,14
787,13
788,13
789,13
790,13
791,13
792,13
793,13
794,14
795,16
796,17
797,17
798,16
799,14
800,11
801,8
802,5
803,0
804,-7
805,-20
806,-35
807,-47
808,-54
809,-50
810,-38
811,19
812,123
813,272
814,447
815,619
816,745
817,792
818,788
819,722
820,586
821,421
822,259
823,126
824,29
825,-15
826,-31
827,-31
828,-24
829,-20
830,-17
831,-14
832,-11
833,-8
834,-6
835,-4
836,-3
837,-1
838,1
839,3
840,4
841,4
842,4
843,4
844,4
845,3
846,3
847,1
848,0
849,-1
850,-4
851,-6
852,-8
853,-12
854,-16
855,-18
856,-16
857,-12
858,-6
859,3
860,16
861,33
862,54
863,76
864,99
865,115
866,126
867,132
868,136
869,138
870,138
871,136
872,132
873,127
874,122
875,115
876,109
877,103
878,97
879,89
880,82
881,73
882,60
883,51
884,46
885,41
886,37
887,32
888,26
889,18
890,11
891,1
892,-11
893,-20
894,-26
895,-30
896,-33
897,-36
898,-38
899,-40
900,-40
901,-40
902,-38
903,-34
904,-31
905,-28
906,-24
907,-19
908,-15
909,-12
910,-9
911,-6
912,-3
913,0
914,1
915,4
916,7
917,10
918,13
919,16
920,18
921,21
922,23
923,25
924,27
925,28
926,30
927,32
928,35
929,38
930,43
931,49
932,55
933,63
934,81
935,122
936,188
937,279
938,399
939,540
940,681
941,796
942,839
943,829
944,730
945,562
946,374
947,199
948,58
949,-41
950,-89
951,-104
952,-96
953,-70
954,-56
955,-51
956,-52
957,-61
958,-72
959,-82
960,-82
961,-73
962,-67
963,-63
964,-60
965,-58
966,-57
967,-55
968,-54
969,-52
970,-50
971,-49
972,-48
973,-47
974,-46
975,-45
976,-44
977,-43
978,-42
979,-41
980,-40
981,-38
982,-35
983,-32
984,-28
985,-24
986,-16
987,-8
988,-2
989,1
990,5
991,7
992,8
993,8
994,6
995,5
996,3
997,1
998,-1
999,-3
1000,-1
1001,1
1002,5
1003,8
1004,10
1005,8
1006,3
1007,-2
1008,-14
1009,-28
1010,-44
1011,-56
1012,-62
1013,-67
1014,-71
1015,-75
1016,-79
1017,-87
1018,-96
1019,-101
1020,-105
1021,-107
1022,-105
1023,-99
1024,-94
1025,-86
1026,-77
1027,-69
1028,-62
1029,-60
1030,-60
1031,-62
1032,-63
1033,-65
1034,-66
1035,-62
1036,-55
1037,-50
1038,-47
1039,-44
1040,-41
1041,-38
1042,-35
1043,-31
1044,-27
1045,-23
1046,-18
1047,-14
1048,-10
1049,-6
1050,-2
1051,0
1052,3
1053,6
1054,8
1055,10
1056,12
1057,13
1058,13
1059,14
1060,16
1061,25
1062,47
1063,100
1064,190
1065,313
1066,458
1067,611
1068,741
1069,824
1070,847
1071,796
1072,675
1073,501
1074,316
1075,161
1076,46
1077,-37
1078,-66
1079,-69
1080,-52
1081,-30
1082,-23
1083,-17
1084,-13
1085,-7
1086,-1
1087,0
1088,1
1089,3
1090,2
1091,-1
1092,-5
1093,-8
1094,-10
1095,-11
1096,-9
1097,-6
1098,-1
1099,2
1100,8
1101,14
1102,20
1103,27
1104,34
1105,39
1106,43
1107,47
1108,53
1109,62
1110,68
1111,72
1112,75
1113,78
1114,81
1115,84
1116,86
1117,89
1118,93
1119,98
1120,103
1121,110
1122,117
1123,126
1124,131
1125,134
1126,137
1127,140
1128,140
1129,139
1130,135
1131,129
1132,120
1133,107
1134,96
1135,85
1136,76
1137,68
1138,59
1139,46
1140,29
1141,15
1142,6
1143,0
1144,-5
1145,-11
1146,-17
1147,-18
1148,-19
1149,-20
1150,-21
1151,-21
1152,-21
1153,-20
1154,-17
1155,-14
1156,-11
1157,-8
1158,-4
1159,0
1160,2
1161,1
1162,-1
1163,-5
1164,-10
1165,-17
1166,-23
1167,-27
1168,-32
1169,-31
1170,-24
1171,-17
1172,-12
1173,-6
1174,-1
1175,3
1176,11
1177,20
1178,30
1179,39
1180,46
1181,52
1182,56
1183,60
1184,64
1185,67
1186,64
1187,58
1188,48
1189,33
1190,20
1191,12
1192,12
1193,19
1194,40
1195,95
1196,182
1197,299
1198,437
1199,577
1200,693
1201,764
1202,770
1203,729
1204,607
1205,446
1206,270
1207,100
1208,-41
1209,-131
1210,-149
1211,-145
1212,-101
1213,-47
1214,-6
1215,0
1216,1
1217,2
1218,3
1219,1
1220,-2
1221,-7
1222,-13
1223,-23
1224,-31
1225,-40
1226,-48
1227,-51
1228,-56
1229,-53
1230,-38
1231,-25
1232,-17
1233,-13
1234,-9
1235,-7
1236,-4
1237,-1
1238,0
1239,3
1240,6
1241,9
1242,13
1243,19
1244,24
1245,29
1246,32
1247,36
1248,38
1249,40
1250,41
1251,41
1252,40
1253,39
1254,37
1255,35
1256,32
1257,25
1258,9
1259,0
1260,-5
1261,-9
1262,-11
1263,-14
1264,-16
1265,-19
1266,-21
1267,-24
1268,-26
1269,-32
1270,-43
1271,-55
1272,-68
1273,-82
1274,-95
1275,-102
1276,-105
1277,-108
1278,-109
1279,-110
1280,-110
1281,-109
1282,-107
1283,-104
1284,-101
