,0
0,-11
1,-12
2,-14
3,-10
4,-7
5,-6
6,-4
7,-2
8,0
9,0
10,-1
11,-2
12,-3
13,-4
14,-7
15,-11
16,-1
17,7
18,14
19,18
20,18
21,13
22,7
23,4
24,1
25,0
26,-2
27,-4
28,-6
29,-7
30,-9
31,-10
32,-11
33,-13
34,-15
35,-17
36,-19
37,-21
38,-19
39,-14
40,-9
41,-4
42,2
43,7
44,6
45,2
46,-5
47,-13
48,-25
49,-36
50,-47
51,-58
52,-70
53,-79
54,-86
55,-91
56,-93
57,-92
58,-89
59,-85
60,-80
61,-72
62,-65
63,-48
64,-24
65,-15
66,-12
67,-14
68,-17
69,-19
70,-22
71,-24
72,-26
73,-26
74,-24
75,-21
76,-15
77,2
78,32
79,51
80,86
81,131
82,191
83,261
84,337
85,410
86,476
87,517
88,520
89,493
90,399
91,264
92,121
93,-7
94,-100
95,-129
96,-138
97,-125
98,-110
99,-97
100,-97
101,-106
102,-120
103,-133
104,-139
105,-143
106,-134
107,-117
108,-101
109,-94
110,-91
111,-89
112,-87
113,-85
114,-84
115,-82
116,-80
117,-78
118,-77
119,-76
120,-74
121,-73
122,-72
123,-70
124,-68
125,-66
126,-63
127,-60
128,-58
129,-54
130,-51
131,-47
132,-43
133,-39
134,-34
135,-28
136,-22
137,-18
138,-13
139,-9
140,-4
141,1
142,8
143,13
144,18
145,22
146,24
147,27
148,29
149,32
150,35
151,38
152,41
153,45
154,49
155,57
156,65
157,73
158,88
159,99
160,102
161,104
162,103
163,91
164,81
165,72
166,65
167,60
168,55
169,52
170,49
171,47
172,44
173,42
174,41
175,42
176,43
177,46
178,49
179,52
180,56
181,60
182,68
183,75
184,81
185,86
186,90
187,94
188,95
189,95
190,94
191,92
192,92
193,91
194,90
195,89
196,88
197,87
198,87
199,86
200,86
201,86
202,86
203,87
204,89
205,91
206,94
207,97
208,100
209,103
210,109
211,114
212,115
213,113
214,111
215,109
216,109
217,108
218,108
219,109
220,109
221,109
222,109
223,108
224,107
225,106
226,106
227,106
228,106
229,105
230,103
231,101
232,99
233,97
234,96
235,94
236,91
237,87
238,84
239,81
240,80
241,78
242,76
243,73
244,70
245,68
246,67
247,68
248,69
249,71
250,73
251,76
252,82
253,81
254,70
255,56
256,43
257,37
258,32
259,29
260,27
261,33
262,43
263,51
264,59
265,65
266,66
267,66
268,66
269,66
270,66
271,66
272,66
273,67
274,65
275,62
276,59
277,56
278,54
279,53
280,53
281,52
282,50
283,49
284,48
285,46
286,45
287,43
288,41
289,38
290,36
291,33
292,32
293,31
294,29
295,28
296,27
297,26
298,24
