,0
0,574
1,690
2,803
3,909
4,994
5,1031
6,1024
7,992
8,971
9,946
10,921
11,897
12,879
13,862
14,845
15,829
16,813
17,797
18,778
19,758
20,738
21,726
22,710
23,687
24,662
25,637
26,612
27,586
28,560
29,532
30,502
31,474
32,448
33,418
34,391
35,371
36,353
37,342
38,334
39,327
40,321
41,315
42,309
43,304
44,298
45,293
46,288
47,283
48,278
49,273
50,267
51,261
52,252
53,240
54,228
55,216
56,196
57,169
58,148
59,132
60,114
61,98
62,83
63,76
64,72
65,69
66,66
67,64
68,62
69,62
70,67
71,74
72,81
73,87
74,92
75,97
76,103
77,109
78,115
79,121
80,126
81,133
82,142
83,155
84,169
85,184
86,194
87,201
88,208
89,213
90,218
91,222
92,225
93,229
94,232
95,234
96,237
97,240
98,242
99,243
100,244
101,244
102,243
103,241
104,238
105,235
106,231
107,228
108,225
109,222
110,219
111,216
112,212
113,209
114,206
115,204
116,202
117,202
118,202
119,204
120,207
121,210
122,214
123,218
124,222
125,226
126,230
127,234
128,239
129,245
130,250
131,253
132,254
133,253
134,249
135,244
136,237
137,229
138,216
139,203
140,189
141,176
142,162
143,147
144,132
145,115
146,95
147,78
148,65
149,53
150,39
151,23
152,11
153,2
154,-6
155,-11
156,-13
157,-12
158,-9
159,-4
160,2
161,26
162,74
163,140
164,218
165,289
166,327
167,338
168,328
169,300
170,249
171,185
172,107
173,23
174,-57
175,-129
176,-158
177,-165
178,-171
179,-175
180,-178
181,-182
182,-186
183,-190
184,-195
185,-199
186,-203
187,-205
188,-206
189,-208
190,-210
191,-213
192,-217
193,-220
194,-223
195,-225
196,-226
197,-227
198,-227
199,-227
200,-226
201,-225
202,-225
203,-224
204,-223
205,-222
206,-220
207,-218
208,-217
209,-215
210,-213
211,-211
212,-209
213,-207
214,-204
215,-202
216,-199
217,-197
218,-193
219,-183
220,-173
221,-161
222,-147
223,-130
224,-112
225,-93
226,-75
227,-60
228,-41
229,-15
230,7
231,24
232,35
233,40
234,44
235,47
236,49
237,51
238,52
239,53
240,53
241,53
242,51
243,48
244,45
245,40
246,35
247,29
248,19
249,-1
250,-20
251,-40
252,-60
253,-77
254,-94
255,-111
256,-135
257,-152
258,-165
259,-174
260,-178
261,-181
262,-183
263,-183
264,-184
265,-185
266,-185
267,-186
268,-188
269,-189
270,-190
271,-191
272,-191
273,-191
274,-190
275,-188
276,-185
277,-183
278,-180
279,-176
280,-173
281,-169
282,-164
283,-158
284,-146
285,-136
286,-128
287,-123
288,-120
289,-117
290,-113
291,-110
292,-107
293,-104
294,-101
295,-98
296,-95
297,-92
298,-88
299,-84
300,-77
301,-65
302,-52
303,-39
304,-17
305,13
306,38
307,58
308,77
309,95
310,113
311,133
312,149
313,160
314,170
315,180
316,188
317,193
318,197
319,201
320,204
321,207
322,209
323,211
324,212
325,212
326,213
327,212
328,210
329,208
330,204
331,199
332,194
333,189
334,183
335,174
336,153
337,130
338,119
339,114
340,109
341,105
342,103
343,100
344,98
345,96
346,94
347,91
348,90
349,88
350,87
351,86
352,85
353,84
354,81
355,79
356,76
357,73
358,68
359,63
360,57
361,51
362,44
363,36
364,26
365,16
366,4
367,-6
368,-17
369,-27
370,-36
371,-44
372,-51
373,-57
374,-62
375,-67
376,-72
377,-79
378,-87
379,-96
380,-106
381,-116
382,-127
383,-138
384,-144
385,-148
386,-151
387,-156
388,-161
389,-164
390,-164
391,-159
392,-148
393,-117
394,-67
395,0
396,77
397,149
398,194
399,209
400,200
401,172
402,119
403,54
404,-16
405,-95
406,-175
407,-242
408,-269
409,-280
410,-281
411,-279
412,-277
413,-276
414,-275
415,-274
416,-273
417,-273
418,-273
419,-272
420,-272
421,-272
422,-275
423,-280
424,-285
425,-290
426,-294
427,-298
428,-303
429,-309
430,-314
431,-317
432,-320
433,-322
434,-326
435,-332
436,-336
437,-329
438,-314
439,-300
440,-286
441,-272
442,-259
443,-246
444,-231
445,-219
446,-208
447,-199
448,-192
449,-186
450,-178
451,-167
452,-158
453,-151
454,-146
455,-141
456,-137
457,-134
458,-130
459,-127
460,-124
461,-121
462,-118
463,-114
464,-110
465,-106
466,-102
467,-96
468,-90
469,-84
470,-80
471,-77
472,-74
473,-71
474,-67
475,-63
476,-60
477,-59
478,-61
479,-66
480,-72
481,-79
482,-85
483,-93
484,-101
485,-110
486,-118
487,-125
488,-133
489,-141
490,-149
491,-157
492,-163
493,-167
494,-169
495,-171
496,-173
497,-175
498,-176
499,-178
500,-179
501,-179
502,-181
503,-182
504,-183
505,-183
506,-183
507,-182
508,-182
509,-182
510,-182
511,-181
512,-179
513,-177
514,-175
515,-173
516,-170
517,-167
518,-164
519,-160
520,-156
521,-152
522,-148
523,-142
524,-127
525,-113
526,-103
527,-96
528,-91
529,-88
530,-84
531,-80
532,-77
533,-74
534,-73
535,-71
536,-69
537,-68
538,-66
539,-66
540,-66
541,-66
542,-67
543,-68
544,-69
545,-69
546,-70
547,-71
548,-72
549,-73
550,-74
551,-76
552,-78
553,-81
554,-84
555,-86
556,-86
557,-82
558,-75
559,-65
560,-54
561,-38
562,-26
563,-17
564,-11
565,-7
566,-4
567,-1
568,2
569,6
570,12
571,18
572,24
573,31
574,39
575,50
576,60
577,65
578,69
579,72
580,74
581,77
582,80
583,82
584,81
585,76
586,67
587,59
588,53
589,47
590,42
591,37
592,32
593,28
594,24
595,21
596,19
597,17
598,15
599,13
600,11
601,10
602,7
603,5
604,3
605,2
606,2
607,5
608,10
609,20
610,30
611,51
612,85
613,133
614,198
615,287
616,399
617,521
618,615
