,0
0,46
1,37
2,30
3,22
4,16
5,11
6,7
7,3
8,0
9,-2
10,-5
11,-6
12,-6
13,-5
14,-3
15,0
16,4
17,10
18,16
19,26
20,47
21,73
22,110
23,158
24,248
25,367
26,527
27,730
28,947
29,1148
30,1253
31,1243
32,1083
33,762
34,384
35,34
36,-198
37,-242
38,-230
39,-124
40,-32
41,-2
42,-27
43,-69
44,-104
45,-126
46,-140
47,-116
48,-83
49,-57
50,-54
51,-51
52,-48
53,-51
54,-64
55,-72
56,-75
57,-77
58,-80
59,-81
60,-81
61,-81
62,-78
63,-75
64,-69
65,-62
66,-55
67,-49
68,-42
69,-35
70,-28
71,-21
72,-16
73,-11
74,-7
75,-5
76,-3
77,-2
78,0
79,1
80,6
81,17
82,13
83,-10
84,-26
85,-37
86,-45
87,-52
88,-54
89,-54
90,-51
91,-45
92,-38
93,-28
94,-13
95,11
96,32
97,47
98,57
99,66
100,78
101,92
102,105
103,113
104,119
105,125
106,130
107,135
108,139
109,144
110,148
111,150
112,152
113,154
114,157
115,158
116,159
117,161
118,164
119,167
120,174
121,180
122,178
123,162
124,142
125,129
126,118
127,107
128,97
129,86
130,76
131,68
132,60
133,51
134,40
135,16
136,-24
137,-38
138,-43
139,-47
140,-51
141,-55
142,-57
143,-60
144,-62
145,-64
146,-64
147,-64
148,-63
149,-62
150,-60
151,-58
152,-56
153,-54
154,-51
155,-49
156,-48
157,-46
158,-45
159,-43
160,-40
161,-37
162,-34
163,-33
164,-31
165,-30
166,-29
167,-29
168,-30
169,-31
170,-34
171,-35
172,-36
173,-33
174,-30
175,-27
176,-27
177,-30
178,-35
179,-40
180,-46
181,-52
182,-59
183,-64
184,-63
185,-58
186,-53
187,-50
188,-47
189,-43
190,-38
191,-34
192,-30
193,-27
194,-24
195,-22
196,-21
197,-22
198,-23
199,-26
200,-29
201,-32
202,-34
203,-36
204,-38
205,-39
206,-40
207,-41
208,-42
209,-44
210,-45
211,-47
212,-50
213,-55
214,-61
215,-65
216,-66
217,-63
218,-57
219,-51
220,-45
221,-41
222,-35
223,-28
224,-21
225,-17
226,-17
227,-20
228,-24
229,-27
230,-30
231,-32
232,-34
233,-37
234,-40
235,-41
236,-42
237,-42
238,-42
239,-43
240,-45
241,-46
242,-46
243,-45
244,-43
245,-41
246,-39
247,-36
248,-33
249,-30
250,-28
251,-26
252,-24
253,-23
254,-22
255,-21
256,-19
257,-16
258,-13
259,-6
260,2
261,7
262,7
263,4
264,0
265,-6
266,-14
267,-21
268,-22
269,-17
270,-10
271,-7
272,-6
273,-4
274,-2
275,1
276,4
277,6
278,6
279,4
280,2
281,0
282,-2
283,-5
284,-9
285,-14
286,-19
287,-21
288,-18
289,-10
290,0
291,9
292,20
293,38
294,48
295,38
296,19
297,12
298,7
299,2
300,-1
301,-3
302,-5
303,-7
304,-10
305,-13
306,-16
307,-18
308,-19
309,-20
310,-21
311,-23
312,-25
313,-26
314,-27
315,-27
316,-28
317,-29
318,-32
319,-35
320,-36
321,-36
322,-36
323,-35
324,-35
325,-34
326,-33
327,-31
328,-29
329,-26
330,-21
331,-17
332,-12
333,-6
334,35
335,137
336,286
337,489
338,734
339,978
340,1157
341,1185
342,1142
343,913
344,595
345,264
346,17
347,-94
348,-126
349,-146
350,-156
351,-159
352,-154
353,-145
354,-131
355,-119
356,-113
357,-108
358,-104
359,-100
360,-96
361,-92
362,-90
363,-89
364,-86
365,-83
366,-81
367,-79
368,-77
369,-76
370,-76
371,-77
372,-77
373,-77
374,-77
375,-76
376,-75
377,-74
378,-72
379,-69
380,-67
381,-64
382,-60
383,-56
384,-53
385,-49
386,-45
387,-42
388,-39
389,-37
390,-36
391,-35
392,-33
393,-30
394,-27
395,-24
396,-20
397,-17
398,-13
399,-9
400,-5
401,-2
402,0
403,0
404,2
405,4
406,7
407,11
408,15
409,20
410,25
411,31
412,44
413,61
414,77
415,91
416,103
417,115
418,127
419,139
420,153
421,166
422,177
423,187
424,194
425,201
426,209
427,219
428,227
429,233
430,232
431,226
432,216
433,205
434,195
435,186
436,176
437,165
438,153
439,143
440,134
441,126
442,117
443,107
444,95
445,84
446,72
447,57
448,40
449,25
450,15
451,6
452,-2
453,-10
454,-16
455,-21
456,-25
457,-30
458,-34
459,-39
460,-43
461,-46
462,-48
463,-50
464,-51
465,-51
466,-52
467,-52
468,-53
469,-53
470,-52
471,-53
472,-54
473,-57
474,-60
475,-61
476,-60
477,-55
478,-47
479,-39
480,-33
481,-31
482,-29
483,-26
484,-23
485,-21
486,-20
487,-19
