,0
0,-17
1,-16
2,-14
3,-12
4,-10
5,-9
6,-8
7,-6
8,-4
9,-2
10,0
11,1
12,3
13,6
14,12
15,18
16,21
17,18
18,11
19,4
20,1
21,-2
22,-5
23,-9
24,-13
25,-17
26,-19
27,-21
28,-22
29,-22
30,-21
31,-20
32,-17
33,-14
34,-11
35,-7
36,-3
37,0
38,2
39,5
40,9
41,12
42,14
43,15
44,14
45,13
46,12
47,9
48,4
49,0
50,-9
51,-25
52,-38
53,-47
54,-55
55,-62
56,-65
57,-65
58,-62
59,-58
60,-55
61,-52
62,-50
63,-47
64,-44
65,-40
66,-35
67,-30
68,-23
69,-10
70,15
71,60
72,105
73,149
74,190
75,223
76,235
77,234
78,212
79,150
80,48
81,-64
82,-165
83,-234
84,-258
85,-241
86,-190
87,-116
88,-64
89,-28
90,-18
91,-12
92,-8
93,-4
94,1
95,5
96,10
97,15
98,18
99,23
100,29
101,31
102,31
103,29
104,23
105,17
106,11
107,7
108,3
109,0
110,-5
111,-9
112,-11
113,-13
114,-12
115,-11
116,-8
117,-4
118,1
119,8
120,23
121,45
122,52
123,56
124,59
125,61
126,62
127,64
128,66
129,70
130,73
131,77
132,82
133,87
134,94
135,107
136,118
137,129
138,137
139,142
140,147
141,151
142,155
143,160
144,164
145,168
146,176
147,184
148,170
149,151
150,136
151,125
152,116
153,110
154,104
155,95
156,85
157,74
158,62
159,50
160,37
161,23
162,6
163,-3
164,-14
165,-25
166,-36
167,-43
168,-49
169,-54
170,-60
171,-66
172,-75
173,-86
174,-91
175,-95
176,-99
177,-101
178,-98
179,-94
180,-92
181,-90
182,-89
183,-88
184,-87
185,-87
186,-85
187,-84
188,-82
189,-80
190,-79
191,-78
192,-76
193,-74
194,-72
195,-70
196,-68
197,-67
198,-65
199,-62
200,-58
201,-55
202,-51
203,-48
204,-46
205,-43
206,-41
207,-39
208,-36
209,-33
210,-31
211,-28
212,-24
213,-19
214,-15
215,-11
216,-6
217,0
218,8
219,9
220,2
221,0
222,0
223,-2
224,-3
225,-4
226,-5
227,-6
228,-7
229,-9
230,-11
231,-13
232,-15
233,-16
234,-16
235,-17
236,-19
237,-21
238,-23
239,-25
240,-27
241,-28
242,-29
243,-30
244,-30
245,-29
246,-26
247,-23
248,-19
249,-16
