,0
0,18
1,18
2,16
3,15
4,14
5,13
6,12
7,11
8,10
9,8
10,6
11,5
12,5
13,7
14,9
15,12
16,16
17,19
18,22
19,26
20,29
21,32
22,35
23,39
24,42
25,46
26,49
27,52
28,54
29,58
30,63
31,66
32,66
33,63
34,59
35,55
36,54
37,53
38,52
39,51
40,49
41,48
42,46
43,44
44,43
45,42
46,41
47,40
48,39
49,39
50,39
51,39
52,39
53,39
54,38
55,36
56,35
57,33
58,31
59,28
60,26
61,23
62,20
63,17
64,9
65,0
66,-6
67,-12
68,-16
69,-19
70,-22
71,-25
72,-27
73,-29
74,-29
75,-29
76,-29
77,-28
78,-27
79,-26
80,-24
81,-23
82,-21
83,-19
84,-16
85,-11
86,-6
87,-3
88,-4
89,-7
90,-10
91,-11
92,-12
93,-13
94,-15
95,-17
96,-19
97,-21
98,-22
99,-23
100,-23
101,-22
102,-19
103,-16
104,-12
105,-8
106,-4
107,0
108,2
109,4
110,6
111,9
112,11
113,13
114,16
115,19
116,21
117,22
118,24
119,25
120,26
121,26
122,26
123,26
124,26
125,26
126,27
127,28
128,28
129,28
130,25
131,21
132,18
133,16
134,15
135,15
136,14
137,13
138,13
139,12
140,11
141,10
142,8
143,6
144,4
145,2
146,0
147,0
148,-3
149,-5
150,-8
151,-12
152,-14
153,-17
154,-22
155,-29
156,-35
157,-40
158,-41
159,-40
160,-38
161,-35
162,-33
163,-31
164,-29
165,-26
166,-22
167,-18
168,-16
169,-14
170,-13
171,-13
172,-13
173,-13
174,-13
175,-15
176,-16
177,-18
178,-18
179,-19
180,-18
181,-17
182,-16
183,-16
184,-15
185,-15
186,-12
187,-9
188,-5
189,-1
190,1
191,4
192,7
193,11
194,17
195,22
196,26
197,27
198,27
199,25
200,22
201,20
202,17
203,13
204,9
205,4
206,0
207,0
208,4
209,9
210,15
211,23
212,33
213,43
214,53
215,64
216,76
217,88
218,96
219,102
220,107
221,111
222,112
223,109
224,104
225,97
226,89
227,80
228,67
229,56
230,47
231,40
232,34
233,28
234,24
235,19
236,13
237,8
238,4
239,-1
240,-10
241,-14
242,-9
243,1
244,8
245,15
246,21
247,24
248,25
249,22
250,16
251,10
252,5
253,0
254,-4
255,-10
256,-15
257,-18
258,-18
259,-17
260,-15
261,-10
262,-3
263,22
264,77
265,159
266,264
267,379
268,490
269,589
270,671
271,743
272,788
273,804
274,781
275,712
276,577
277,402
278,212
279,38
280,-96
281,-169
282,-194
283,-178
284,-163
285,-155
286,-148
287,-142
288,-136
289,-130
290,-124
291,-116
292,-108
293,-100
294,-91
295,-79
296,-65
297,-54
298,-42
299,-30
300,-17
301,-9
302,-4
303,0
304,2
305,3
306,2
307,0
308,-6
309,-12
310,-17
311,-20
312,-25
313,-30
314,-35
315,-39
316,-41
317,-41
318,-39
319,-35
320,-32
321,-29
322,-26
323,-22
324,-18
325,-15
326,-11
327,-8
328,-4
329,0
330,5
331,14
332,27
333,36
334,44
335,53
336,52
337,42
338,33
339,24
340,15
341,8
342,3
343,0
344,-4
345,-7
346,-10
347,-11
348,-10
349,-7
350,-4
351,-1
352,1
353,5
354,10
355,15
356,20
357,26
358,30
359,34
360,38
361,42
362,45
363,44
364,38
365,29
366,21
367,18
368,15
369,12
370,7
371,3
372,0
373,-4
374,-8
375,-11
376,-13
377,-15
378,-15
379,-15
380,-13
381,-10
382,-7
383,-5
384,-4
385,-2
386,-1
387,0
388,0
389,0
390,0
391,0
392,2
393,5
394,7
395,9
396,8
397,4
398,0
399,-4
400,-6
401,-8
402,-11
403,-14
404,-17
405,-21
406,-25
407,-27
408,-29
409,-30
410,-31
411,-30
412,-29
413,-27
414,-25
415,-22
416,-19
417,-17
418,-15
419,-13
420,-12
421,-12
422,-12
423,-10
424,-9
425,-7
426,-6
427,-5
428,-5
429,-5
430,-6
431,-8
432,-10
433,-12
434,-15
435,-18
436,-21
437,-23
438,-22
439,-19
440,-15
441,-11
442,-8
443,-6
444,-3
445,0
446,1
447,2
448,3
449,3
450,3
451,2
452,1
453,0
454,-2
455,-4
456,-5
457,-6
458,-7
459,-7
460,-8
461,-8
462,-8
463,-8
464,-8
465,-9
466,-9
467,-9
468,-8
469,-7
470,-6
471,-5
472,-4
473,-3
474,-3
475,-3
476,-3
477,-3
478,-4
479,-5
480,-6
481,-7
482,-7
483,-7
484,-7
485,-8
486,-8
487,-9
488,-8
489,-7
490,-6
491,-6
492,-6
493,-6
494,-5
495,-4
496,-2
497,0
498,1
499,3
500,5
501,9
502,13
503,16
504,17
505,16
506,14
507,11
508,8
509,5
510,3
511,1
512,0
513,-1
514,-2
515,-2
516,-3
517,-4
518,-5
519,-7
520,-8
521,-9
522,-8
523,-8
524,-7
525,-7
526,-7
527,-7
528,-7
529,-8
530,-8
531,-8
532,-9
533,-11
534,-12
535,-13
536,-15
537,-16
538,-18
539,-20
540,-23
541,-28
542,-34
543,-37
544,-34
545,-26
546,-17
547,-7
548,6
549,18
550,29
551,40
552,52
553,60
554,66
555,70
556,72
557,75
558,77
559,78
560,78
561,79
562,78
563,78
564,75
565,72
566,68
567,63
568,58
569,53
570,48
571,43
572,37
573,31
574,25
575,20
576,17
577,13
578,10
579,7
580,4
581,-1
582,-9
583,-14
584,-15
585,-15
586,-15
587,-16
588,-17
589,-19
590,-21
591,-21
592,-21
593,-21
594,-21
595,-20
596,-20
597,-19
598,-18
599,-16
600,-14
601,-9
602,-2
603,17
604,71
605,146
606,239
607,352
608,474
609,589
610,680
611,725
612,742
613,742
614,719
615,655
616,526
617,349
618,158
619,0
620,-114
621,-169
622,-189
623,-190
624,-177
625,-166
626,-155
627,-142
628,-126
629,-114
630,-104
631,-95
632,-88
633,-82
634,-76
635,-72
636,-66
637,-59
638,-51
639,-42
640,-38
641,-36
642,-34
643,-34
644,-34
645,-33
646,-33
647,-33
648,-32
649,-31
650,-30
651,-29
652,-27
653,-26
654,-24
655,-23
656,-21
657,-19
658,-18
659,-16
660,-15
661,-12
662,-10
663,-7
664,-3
665,0
666,4
667,10
668,15
669,20
670,24
671,27
672,27
673,27
674,26
675,23
676,20
677,16
678,12
679,9
680,5
681,2
682,0
683,-5
684,-11
685,-16
686,-18
687,-16
688,-13
689,-7
690,-1
691,6
692,20
693,27
694,31
695,33
696,35
697,38
698,40
699,41
700,42
701,40
702,37
703,32
704,26
705,20
706,13
707,2
708,-7
709,-14
710,-20
711,-28
712,-37
713,-37
714,-23
715,-1
716,21
717,31
718,37
719,41
720,43
721,44
722,44
723,41
724,36
725,29
726,21
727,11
728,-3
729,-13
730,-20
731,-25
732,-29
733,-33
734,-36
735,-38
736,-35
737,-29
738,-22
739,-16
740,-12
741,-9
742,-5
743,-2
744,1
745,4
746,6
747,7
748,7
749,7
750,6
751,3
752,0
753,-3
754,-6
755,-8
756,-10
757,-13
758,-15
759,-19
760,-23
761,-26
762,-29
763,-30
764,-30
765,-28
766,-24
767,-18
768,-12
769,-6
770,0
771,7
772,15
773,21
774,24
775,26
776,27
777,28
778,30
779,34
780,36
781,30
782,19
783,13
784,8
785,3
786,0
787,-1
788,0
789,3
790,7
791,12
792,16
793,17
794,19
795,21
796,23
797,25
798,27
799,29
800,31
801,32
802,33
803,34
804,34
805,34
806,34
807,34
808,34
809,33
810,33
811,31
812,30
813,30
814,29
815,28
816,28
817,28
818,27
819,28
820,28
821,29
822,30
823,30
824,31
825,31
826,32
827,32
828,33
829,34
830,35
831,36
832,41
833,45
834,45
835,37
836,26
837,14
838,0
839,-12
840,-24
841,-33
842,-42
843,-50
844,-57
845,-65
846,-71
847,-74
848,-77
849,-80
850,-83
851,-86
852,-89
853,-92
854,-96
855,-99
856,-102
857,-105
858,-108
859,-111
860,-113
861,-116
862,-118
863,-121
864,-124
865,-126
866,-129
867,-131
868,-133
869,-133
870,-133
871,-132
872,-129
873,-126
874,-122
875,-117
876,-111
877,-104
878,-90
879,-76
880,-62
881,-49
882,-39
883,-28
884,-19
885,-10
886,2
887,18
888,26
889,31
890,36
891,40
892,42
893,39
894,31
895,24
896,19
897,15
898,10
899,6
900,2
901,-1
902,-5
903,-8
904,-11
905,-13
906,-15
907,-16
908,-17
909,-18
910,-19
911,-20
912,-21
913,-23
914,-25
915,-27
916,-29
917,-31
918,-33
919,-34
920,-35
921,-36
922,-35
923,-34
924,-33
925,-31
926,-29
927,-27
928,-25
929,-22
930,-19
931,-14
932,-9
933,-3
934,13
935,49
936,108
937,181
938,270
939,370
940,475
941,578
942,666
943,731
944,753
945,740
946,698
947,577
948,408
949,212
950,22
951,-131
952,-221
953,-251
954,-238
955,-217
956,-190
957,-168
958,-154
959,-142
960,-130
961,-116
962,-99
963,-77
964,-64
965,-56
966,-49
967,-44
968,-40
969,-36
970,-33
971,-29
972,-25
973,-21
974,-17
975,-12
976,-8
977,-4
978,-1
979,0
980,2
981,3
982,3
983,4
984,4
985,4
986,4
987,4
988,5
989,5
990,5
991,5
992,5
993,5
994,4
995,3
996,2
997,2
998,2
999,2
1000,3
1001,4
1002,6
1003,8
1004,10
1005,13
1006,16
1007,19
1008,21
1009,23
1010,24
1011,25
1012,26
1013,28
1014,30
1015,32
1016,33
1017,35
1018,37
1019,39
1020,41
1021,43
1022,44
1023,45
1024,44
1025,43
1026,41
1027,39
1028,36
1029,33
1030,31
1031,28
1032,27
1033,26
1034,25
1035,24
1036,23
1037,22
1038,20
1039,19
1040,18
1041,17
1042,15
1043,12
