,0
0,-70
1,-70
2,-69
3,-69
4,-68
5,-68
6,-68
7,-68
8,-68
9,-68
10,-68
11,-68
12,-69
13,-70
14,-70
15,-71
16,-71
17,-70
18,-70
19,-69
20,-69
21,-69
22,-69
23,-70
24,-71
25,-73
26,-75
27,-76
28,-77
29,-78
30,-79
31,-79
32,-78
33,-77
34,-75
35,-72
36,-70
37,-68
38,-66
39,-64
40,-63
41,-63
42,-62
43,-61
44,-59
45,-58
46,-57
47,-56
48,-55
49,-54
50,-54
51,-54
52,-54
53,-55
54,-56
55,-58
56,-59
57,-61
58,-62
59,-64
60,-67
61,-69
62,-68
63,-61
64,-52
65,-47
66,-43
67,-39
68,-35
69,-32
70,-28
71,-25
72,-22
73,-19
74,-17
75,-16
76,-14
77,-12
78,-10
79,-7
80,-4
81,-2
82,-2
83,-3
84,-6
85,-11
86,-17
87,-28
88,-47
89,-57
90,-61
91,-66
92,-69
93,-71
94,-72
95,-71
96,-70
97,-67
98,-64
99,-61
100,-57
101,-52
102,-47
103,-40
104,-34
105,-27
106,-13
107,9
108,32
109,58
110,86
111,113
112,135
113,149
114,142
115,120
116,56
117,-35
118,-143
119,-242
120,-314
121,-342
122,-343
123,-318
124,-272
125,-222
126,-172
127,-123
128,-76
129,-42
130,-33
131,-27
132,-23
133,-19
134,-16
135,-14
136,-12
137,-10
138,-7
139,-5
140,-3
141,-1
142,0
143,1
144,3
145,6
146,10
147,13
148,14
149,16
150,17
151,18
152,21
153,23
154,26
155,28
156,31
157,34
158,36
159,38
160,40
161,41
162,43
163,45
164,47
165,51
166,56
167,61
168,66
169,71
170,77
171,83
172,91
173,99
174,107
175,114
176,124
177,138
178,155
179,169
180,180
181,188
182,194
183,198
184,201
185,205
186,208
187,210
188,211
189,211
190,210
191,207
192,203
193,198
194,188
195,169
196,150
197,129
198,104
199,81
200,62
201,48
202,36
203,24
204,11
205,-9
206,-20
207,-26
208,-31
209,-35
210,-39
211,-41
212,-44
213,-46
214,-49
215,-50
216,-52
217,-53
218,-54
219,-55
220,-56
221,-56
222,-57
223,-58
224,-59
225,-61
226,-62
227,-63
228,-63
229,-62
230,-60
231,-55
232,-50
233,-45
234,-41
235,-38
236,-36
237,-33
238,-31
239,-30
240,-28
241,-27
242,-27
243,-26
244,-25
245,-25
246,-25
247,-25
248,-25
249,-25
250,-25
251,-25
252,-24
253,-24
254,-25
255,-25
256,-25
257,-25
258,-25
259,-25
260,-25
261,-25
262,-24
263,-24
264,-23
265,-22
266,-21
267,-21
268,-21
269,-21
270,-20
271,-20
272,-19
273,-18
274,-17
275,-16
276,-15
277,-13
278,-12
279,-11
280,-10
281,-10
282,-9
283,-9
284,-10
285,-10
286,-10
287,-11
288,-11
289,-11
290,-11
291,-11
292,-11
293,-11
294,-11
295,-11
296,-12
297,-12
298,-13
299,-13
300,-14
301,-15
302,-16
303,-17
304,-17
305,-17
306,-16
307,-15
308,-15
309,-14
310,-13
311,-12
312,-12
313,-11
314,-11
315,-10
316,-10
317,-10
318,-9
319,-10
320,-10
321,-10
322,-9
323,-9
324,-9
325,-8
326,-8
327,-8
328,-7
329,-6
330,-4
331,-2
332,0
333,2
334,4
335,6
336,8
337,10
338,12
339,14
340,16
341,18
342,20
343,23
344,27
345,30
346,33
347,34
348,35
349,35
350,34
351,32
352,29
353,24
354,19
355,14
356,8
357,3
358,-1
359,-9
360,-17
361,-24
362,-28
363,-31
364,-32
365,-34
366,-36
367,-38
368,-40
369,-41
370,-42
371,-43
372,-42
373,-41
374,-39
375,-35
376,-31
377,-26
378,-18
379,-2
380,24
381,64
382,109
383,154
384,170
385,170
386,154
387,110
388,16
389,-101
390,-221
391,-316
392,-344
393,-353
394,-336
