,0
0,-13
1,-12
2,-10
3,-7
4,-4
5,0
6,2
7,4
8,7
9,9
10,12
11,15
12,18
13,21
14,23
15,26
16,29
17,31
18,34
19,35
20,37
21,38
22,39
23,41
24,42
25,43
26,43
27,43
28,43
29,42
30,43
31,43
32,43
33,43
34,44
35,45
36,47
37,50
38,51
39,48
40,42
41,34
42,27
43,22
44,17
45,12
46,8
47,3
48,-1
49,-5
50,-8
51,-10
52,-10
53,-11
54,-10
55,-9
56,-8
57,-7
58,-4
59,-1
60,3
61,8
62,14
63,40
64,97
65,194
66,306
67,443
68,577
69,692
70,773
71,778
72,746
73,704
74,600
75,428
76,261
77,124
78,-38
79,-77
80,-89
81,-64
82,-30
83,-3
84,7
85,32
86,-26
87,-47
88,-57
89,-66
90,-74
91,-70
92,-49
93,-39
94,-33
95,-27
96,-24
97,-21
98,-18
99,-16
100,-15
101,-15
102,-15
103,-16
104,-18
105,-20
106,-24
107,-28
108,-32
109,-38
110,-44
111,-56
112,-62
113,-53
114,-37
115,-27
116,-18
117,-10
118,-3
119,0
120,2
121,5
122,6
123,8
124,10
125,12
126,14
127,16
128,17
129,19
130,22
131,25
132,29
133,34
134,41
135,57
136,83
137,93
138,98
139,102
140,104
141,106
142,108
143,111
144,115
145,119
146,124
147,130
148,137
149,146
150,160
151,188
152,214
153,233
154,249
155,261
156,269
157,275
158,282
159,290
160,295
161,283
162,256
163,226
164,193
165,182
166,172
167,161
168,134
169,103
170,76
171,62
172,49
173,35
174,14
175,-16
176,-45
177,-63
178,-74
179,-61
180,-51
181,-44
182,-38
183,-34
184,-33
185,-36
186,-44
187,-55
188,-64
189,-71
190,-77
191,-82
192,-89
193,-94
194,-98
195,-100
196,-99
197,-97
198,-94
199,-89
200,-85
201,-80
202,-76
203,-72
204,-66
205,-61
206,-57
207,-53
208,-54
209,-57
210,-62
211,-68
212,-73
213,-78
214,-84
215,-91
216,-97
217,-100
218,-100
219,-95
220,-88
221,-81
222,-74
223,-69
224,-64
225,-58
226,-53
227,-48
228,-44
229,-41
230,-39
231,-38
232,-38
233,-38
234,-40
235,-42
236,-44
237,-47
238,-50
239,-53
240,-55
241,-57
242,-60
243,-63
244,-66
245,-67
246,-68
247,-66
248,-63
249,-60
250,-56
251,-53
252,-50
253,-48
254,-47
255,-45
256,-44
257,-42
258,-41
259,-39
260,-38
261,-36
262,-35
263,-34
264,-34
265,-34
266,-34
267,-34
268,-35
269,-35
270,-36
271,-37
272,-38
273,-38
274,-38
275,-37
276,-36
277,-35
278,-34
279,-33
280,-32
281,-31
282,-30
283,-30
284,-30
285,-31
286,-31
287,-31
288,-31
289,-31
290,-31
291,-31
292,-30
293,-29
294,-28
295,-27
296,-28
297,-30
298,-31
299,-32
300,-32
301,-32
302,-33
303,-35
304,-37
305,-38
306,-38
307,-37
308,-39
309,-44
310,-48
311,-51
312,-48
313,-41
314,-33
315,-25
316,-20
317,-15
318,-8
319,0
320,6
321,9
322,8
323,4
324,0
325,-1
326,-3
327,-4
328,-7
329,-12
330,-18
331,-21
332,-21
333,-20
334,-18
335,-16
336,-15
337,-13
338,-10
339,-5
340,-1
341,0
342,-1
343,-4
344,-8
345,-12
346,-16
347,-24
348,-23
349,-7
350,1
351,6
352,11
353,17
354,22
355,25
356,27
357,30
358,32
359,34
360,37
361,40
362,42
363,44
364,45
365,47
366,51
367,54
368,57
369,59
370,60
371,60
372,61
373,61
374,62
375,62
376,63
377,63
378,64
379,67
380,65
381,50
382,40
383,33
384,27
385,22
386,19
387,17
388,15
389,12
390,10
391,7
392,3
393,-1
394,-8
395,-14
396,-13
397,-8
398,-1
399,3
400,7
401,11
402,17
403,23
404,30
405,38
406,51
407,98
408,204
409,339
410,482
411,618
412,734
413,776
414,791
415,757
416,650
417,488
418,295
419,124
420,-17
421,-79
422,-102
423,-101
424,-84
425,-69
426,-54
427,-47
428,-47
429,-48
430,-48
431,-50
432,-47
433,-33
434,-25
435,-19
436,-14
437,-12
438,-11
439,-10
440,-10
441,-12
442,-15
443,-18
444,-22
445,-24
446,-27
447,-30
448,-34
449,-36
450,-39
451,-38
452,-34
453,-28
454,-22
455,-17
456,-14
457,-11
458,-8
459,-5
460,-1
461,0
462,2
463,4
464,6
465,9
466,11
467,14
468,15
469,16
470,17
471,18
472,20
473,22
474,24
475,26
476,30
477,34
478,38
479,45
480,61
481,76
482,90
483,108
484,128
485,151
486,163
487,171
488,178
489,184
490,188
491,192
492,197
493,201
494,204
495,207
496,210
497,213
498,217
499,221
500,227
501,234
502,239
503,241
504,239
505,234
506,226
507,215
508,194
509,156
510,124
511,99
512,70
513,46
514,27
515,6
516,-14
517,-26
518,-34
519,-41
520,-47
521,-54
522,-60
523,-66
524,-71
525,-76
526,-80
527,-84
528,-88
529,-91
530,-95
531,-100
532,-105
533,-110
534,-113
535,-112
536,-109
537,-103
538,-96
539,-92
540,-90
541,-89
542,-87
543,-85
544,-83
545,-81
546,-80
547,-78
548,-78
549,-77
550,-77
551,-77
552,-77
553,-78
554,-79
555,-80
556,-81
557,-81
558,-81
559,-81
560,-81
561,-81
562,-82
563,-81
564,-80
565,-80
566,-80
567,-80
568,-80
569,-79
570,-77
571,-75
572,-73
573,-70
574,-68
575,-67
576,-66
577,-64
578,-63
579,-62
580,-62
581,-61
582,-60
583,-58
584,-52
585,-44
586,-37
587,-35
588,-36
589,-40
590,-44
591,-48
592,-55
593,-62
594,-62
595,-56
596,-49
597,-46
598,-44
599,-42
600,-40
601,-38
602,-37
603,-36
604,-35
605,-34
606,-33
607,-33
608,-33
609,-34
610,-34
611,-34
612,-33
613,-32
614,-32
615,-32
616,-31
617,-30
618,-28
619,-26
620,-24
621,-23
622,-21
623,-19
624,-17
625,-14
626,-11
627,-8
628,-6
629,-5
630,-3
631,-2
632,-1
633,-1
634,-2
635,-4
636,-7
637,-9
638,-11
639,-12
640,-13
641,-15
642,-17
643,-18
644,-20
645,-21
646,-22
647,-26
648,-31
649,-35
650,-35
651,-32
652,-28
653,-24
654,-22
655,-21
656,-19
657,-17
658,-15
659,-13
660,-12
661,-11
662,-11
663,-12
664,-13
665,-15
666,-17
667,-19
668,-20
669,-22
670,-22
671,-22
672,-22
673,-20
674,-19
675,-17
676,-15
677,-14
678,-13
679,-12
680,-11
681,-11
682,-10
683,-9
684,-7
685,-6
686,-6
687,-5
688,-4
689,-3
690,-3
691,-2
692,-1
693,0
694,0
695,0
696,1
697,1
698,3
699,4
700,6
701,8
702,9
703,11
704,12
705,14
706,16
707,19
708,21
709,25
710,31
711,38
712,45
713,53
714,60
715,65
716,69
717,72
718,74
719,74
720,73
721,70
722,66
723,61
724,57
725,53
726,49
727,46
728,41
729,31
730,11
731,6
732,7
733,6
734,5
735,3
736,2
737,0
738,0
739,-2
740,-3
741,-3
742,-3
743,-3
744,-1
745,1
746,3
747,6
748,9
749,13
750,18
751,23
752,29
753,44
754,82
755,152
756,258
757,381
758,518
759,643
760,735
761,770
762,771
763,737
764,639
765,457
766,255
767,90
768,-19
769,-55
770,-67
771,-45
772,-24
773,-10
774,0
775,-1
776,-9
777,-19
778,-24
779,-27
780,-31
781,-34
782,-38
783,-41
784,-45
785,-48
786,-50
787,-51
788,-50
789,-49
790,-47
791,-44
792,-40
793,-38
794,-35
795,-33
796,-32
797,-31
798,-30
799,-29
800,-29
801,-28
802,-25
803,-22
804,-19
805,-17
806,-14
807,-11
808,-9
809,-7
810,-5
811,-3
812,-2
813,-3
814,-3
815,-2
816,-1
817,0
818,1
819,4
820,7
821,11
822,16
823,20
824,25
825,29
826,33
827,37
828,41
829,47
830,55
831,63
832,77
833,105
834,136
835,156
836,171
837,184
838,194
839,204
840,211
841,217
842,223
843,228
844,233
845,237
846,241
847,243
848,244
849,243
850,242
851,239
852,235
853,229
854,222
855,208
856,177
857,144
858,111
859,85
860,64
861,36
862,21
