,0
0,-54
1,-55
2,-55
3,-54
4,-54
5,-53
6,-52
7,-51
8,-50
9,-49
10,-48
11,-47
12,-46
13,-45
14,-42
15,-37
16,-32
17,-25
18,-17
19,-9
20,-1
21,7
22,15
23,22
24,27
25,31
26,35
27,37
28,40
29,41
30,41
31,40
32,37
33,33
34,28
35,24
36,19
37,14
38,8
39,2
40,-3
41,-8
42,-14
43,-18
44,-21
45,-25
46,-28
47,-32
48,-34
49,-36
50,-36
51,-36
52,-35
53,-33
54,-31
55,-28
56,-26
57,-22
58,-19
59,-14
60,-10
61,-7
62,-2
63,3
64,24
65,70
66,144
67,260
68,420
69,611
70,810
71,995
72,1137
73,1182
74,1168
75,1048
76,844
77,608
78,373
79,174
80,33
81,-23
82,-41
83,-51
84,-58
85,-64
86,-69
87,-77
88,-88
89,-94
90,-99
91,-103
92,-107
93,-105
94,-97
95,-88
96,-82
97,-77
98,-73
99,-69
100,-65
101,-61
102,-58
103,-54
104,-51
105,-48
106,-43
107,-37
108,-31
109,-24
110,-19
111,-16
112,-13
113,-11
114,-9
115,-7
116,-4
117,-2
118,0
119,2
120,4
121,7
122,10
123,14
124,22
125,36
126,48
127,62
128,82
129,99
130,112
131,125
132,138
133,151
134,163
135,176
136,188
137,202
138,216
139,229
140,244
141,255
142,263
143,270
144,274
145,277
146,280
147,284
148,286
149,286
150,281
151,272
152,258
153,238
154,221
155,201
156,178
157,156
158,134
159,113
160,90
161,69
162,50
163,28
164,3
165,-19
166,-29
167,-33
168,-37
169,-40
170,-43
171,-45
172,-47
173,-49
174,-50
175,-51
176,-51
177,-52
178,-52
179,-52
180,-53
181,-54
182,-57
183,-59
184,-60
185,-60
186,-59
187,-58
188,-58
189,-58
190,-58
191,-57
192,-56
193,-54
194,-53
195,-52
196,-51
197,-51
198,-51
199,-52
200,-52
201,-53
202,-54
203,-55
204,-56
205,-57
206,-57
207,-58
208,-58
209,-58
210,-59
211,-59
212,-59
213,-59
214,-60
215,-62
216,-66
217,-70
218,-70
219,-68
220,-65
221,-63
222,-62
223,-61
224,-60
225,-59
226,-57
227,-55
228,-53
229,-51
230,-50
231,-49
232,-48
233,-48
234,-48
235,-48
236,-49
237,-49
238,-49
239,-49
240,-49
241,-48
242,-47
243,-46
244,-44
245,-42
246,-41
247,-39
248,-38
249,-37
250,-36
251,-35
252,-34
253,-32
254,-30
255,-27
256,-22
257,-18
258,-14
259,-9
260,-5
261,0
262,6
263,16
264,23
265,28
266,32
267,36
268,39
269,41
270,41
271,38
272,33
273,27
274,20
275,10
276,3
277,-3
278,-7
279,-10
280,-13
281,-16
282,-18
283,-20
284,-22
285,-24
286,-25
287,-27
288,-29
289,-31
290,-33
291,-35
292,-37
293,-39
294,-41
295,-43
296,-44
297,-43
298,-43
299,-41
300,-39
301,-36
302,-31
303,-13
304,22
305,78
306,161
307,278
308,430
309,605
310,784
311,943
312,1058
313,1097
314,1036
315,888
316,678
317,449
318,243
319,88
320,-9
321,-50
322,-64
323,-70
324,-73
325,-75
326,-75
327,-76
328,-77
329,-78
330,-79
331,-79
332,-80
333,-80
334,-80
335,-81
336,-81
337,-81
338,-79
339,-78
340,-76
341,-74
342,-72
343,-70
344,-69
345,-67
346,-65
347,-63
348,-61
349,-59
350,-55
351,-52
352,-48
353,-45
354,-42
355,-38
356,-34
357,-29
358,-20
359,-11
360,-2
361,8
362,21
363,29
364,34
365,37
366,40
367,43
368,47
369,50
370,56
371,67
372,83
373,98
374,115
375,132
376,149
377,167
378,184
379,199
380,210
381,220
382,231
383,241
384,251
385,258
386,264
387,268
388,268
389,263
390,255
391,246
392,233
393,218
394,197
395,172
396,147
397,122
398,97
399,74
400,53
401,32
402,11
403,-8
404,-19
405,-24
406,-28
407,-32
408,-36
409,-41
410,-45
411,-49
412,-52
413,-56
414,-60
415,-63
416,-66
417,-67
418,-67
419,-67
420,-67
421,-67
422,-67
423,-67
424,-66
425,-66
426,-65
427,-64
428,-63
429,-62
430,-61
431,-61
432,-61
433,-62
434,-63
435,-64
436,-66
437,-67
438,-68
439,-68
440,-68
441,-67
442,-66
443,-64
444,-62
445,-60
446,-58
447,-56
448,-54
449,-53
450,-52
451,-51
452,-51
453,-50
454,-49
455,-48
456,-47
457,-45
458,-44
459,-42
460,-41
461,-39
462,-38
463,-37
464,-37
465,-37
466,-38
467,-38
468,-38
469,-38
470,-38
471,-38
472,-38
473,-38
474,-37
475,-37
476,-36
477,-36
478,-36
479,-36
480,-36
481,-36
482,-36
483,-35
484,-34
485,-33
486,-32
487,-31
488,-30
489,-28
490,-26
491,-25
492,-22
493,-20
494,-17
495,-13
496,0
497,12
498,24
499,30
500,36
501,41
502,45
503,48
504,50
505,52
506,52
507,51
508,50
509,48
510,45
511,42
512,38
513,33
514,29
515,24
516,17
517,10
518,3
519,-1
520,-6
521,-9
522,-13
523,-16
524,-19
525,-21
526,-23
