,0
0,82
1,68
2,50
3,27
4,3
5,-21
6,-38
7,-47
8,-54
9,-57
10,-59
11,-60
12,-60
13,-60
14,-60
15,-61
16,-61
17,-62
18,-62
19,-62
20,-62
21,-63
22,-63
23,-62
24,-61
25,-59
26,-56
27,-54
28,-51
29,-48
30,-45
31,-42
32,-39
33,-37
34,-36
35,-35
36,-34
37,-34
38,-34
39,-34
40,-33
41,-33
42,-34
43,-33
44,-33
45,-32
46,-32
47,-31
48,-31
49,-30
50,-30
51,-29
52,-28
53,-27
54,-26
55,-25
56,-23
57,-20
58,-17
59,-12
60,-4
61,4
62,13
63,20
64,26
65,32
66,40
67,50
68,60
69,69
70,76
71,82
72,86
73,89
74,88
75,86
76,83
77,80
78,77
79,73
80,69
81,67
82,68
83,73
84,81
85,87
86,91
87,95
88,99
89,103
90,108
91,112
92,114
93,115
94,116
95,116
96,115
97,114
98,112
99,109
100,106
101,103
102,99
103,96
104,90
105,80
106,74
107,77
108,88
109,120
110,178
111,261
112,367
113,484
114,605
115,716
116,790
117,798
118,763
119,639
120,454
121,257
122,94
123,11
124,1
125,32
126,91
127,112
128,119
129,115
130,94
131,80
132,69
133,61
134,54
135,48
136,43
137,39
138,35
139,32
140,28
141,25
142,22
143,19
144,16
145,15
146,14
147,12
148,11
149,10
150,8
151,7
152,6
153,5
154,3
155,0
156,0
157,3
158,10
159,19
160,25
161,30
162,35
163,40
164,45
165,49
166,54
167,60
168,68
169,81
170,96
171,116
172,144
173,163
174,172
175,179
176,184
177,188
178,191
179,194
180,197
181,199
182,201
183,204
184,206
185,208
186,209
187,208
188,205
189,201
190,195
191,188
192,173
193,146
194,121
195,93
196,63
197,33
198,3
199,-23
200,-48
201,-71
202,-81
203,-87
204,-91
205,-94
206,-96
207,-97
208,-96
209,-94
210,-92
211,-89
212,-87
213,-85
214,-82
215,-78
216,-74
217,-70
218,-66
219,-62
220,-59
221,-57
222,-56
223,-55
224,-53
225,-52
226,-51
227,-49
228,-47
229,-45
230,-44
231,-43
232,-42
233,-43
234,-44
235,-45
236,-47
237,-49
238,-51
239,-54
240,-57
241,-59
242,-61
243,-63
244,-65
245,-67
246,-71
247,-74
248,-77
249,-77
250,-74
251,-71
252,-66
253,-61
254,-54
255,-43
256,-33
257,-24
258,-17
259,-12
260,-7
261,-4
262,0
263,2
264,5
265,9
266,12
267,17
268,21
269,21
270,15
271,7
272,0
273,-7
274,-14
275,-19
276,-22
277,-25
278,-28
279,-31
280,-34
281,-37
282,-41
283,-46
284,-49
285,-51
286,-52
287,-54
288,-55
