,0
0,-81
1,-83
2,-85
3,-87
4,-89
5,-91
6,-92
7,-94
8,-95
9,-96
10,-97
11,-98
12,-98
13,-98
14,-98
15,-98
16,-97
17,-97
18,-97
19,-96
20,-96
21,-95
22,-94
23,-93
24,-92
25,-90
26,-87
27,-80
28,-70
29,-63
30,-57
31,-52
32,-46
33,-40
34,-38
35,-36
36,-34
37,-32
38,-30
39,-28
40,-26
41,-24
42,-23
43,-22
44,-19
45,-15
46,-10
47,11
48,26
49,24
50,-2
51,-27
52,-45
53,-50
54,-53
55,-58
56,-62
57,-66
58,-78
59,-77
60,-44
61,-16
62,-6
63,-6
64,-11
65,-17
66,-22
67,-10
68,26
69,74
70,116
71,158
72,207
73,267
74,334
75,397
76,455
77,508
78,555
79,599
80,641
81,680
82,720
83,758
84,788
85,813
86,829
87,848
88,860
89,865
90,868
91,863
92,848
93,825
94,791
95,747
96,692
97,627
98,553
99,471
100,381
101,290
102,197
103,108
104,25
105,-53
106,-124
107,-183
108,-223
109,-249
110,-258
111,-259
112,-251
113,-240
114,-225
115,-199
116,-179
117,-174
118,-171
119,-167
120,-164
121,-160
122,-156
123,-150
124,-142
125,-134
126,-126
127,-120
128,-114
129,-111
130,-109
131,-108
132,-107
133,-106
134,-106
135,-106
136,-105
137,-104
138,-104
139,-108
140,-112
141,-116
142,-119
143,-123
144,-124
145,-122
146,-119
147,-114
148,-107
149,-98
150,-87
151,-80
152,-74
153,-70
154,-67
155,-66
156,-64
157,-62
158,-58
159,-46
160,-36
161,-31
162,-28
163,-25
164,-21
165,-19
166,-16
167,-14
168,-9
169,-1
170,5
171,15
172,29
173,53
174,74
175,80
176,85
177,86
178,85
179,81
180,76
181,72
182,70
183,67
184,65
185,63
186,61
187,58
188,56
189,54
190,52
191,49
192,42
193,27
194,17
195,11
196,7
197,1
198,-2
199,-5
200,-7
201,-10
202,-12
203,-14
204,-15
205,-17
206,-18
207,-19
208,-19
209,-20
210,-19
211,-19
212,-19
213,-18
214,-18
215,-18
216,-18
217,-17
218,-17
219,-16
220,-15
221,-14
222,-12
223,-12
224,-17
225,-19
226,-21
227,-23
228,-24
229,-24
230,-22
231,-18
232,-15
233,-12
234,-7
235,-3
236,-4
237,-9
238,-16
239,-23
240,-32
241,-37
242,-38
243,-38
244,-38
245,-38
246,-39
247,-39
248,-39
249,-38
250,-37
251,-34
252,-31
253,-39
254,-47
255,-51
256,-56
257,-60
258,-64
259,-68
260,-74
261,-77
262,-77
263,-71
264,-59
265,-21
266,-9
267,-5
268,-6
269,-17
270,-27
271,-36
272,-43
273,-48
274,-57
275,-72
276,-94
277,-94
278,-63
279,-24
280,-6
281,8
282,20
283,30
284,42
285,65
286,103
287,137
288,165
289,198
290,234
291,279
292,336
293,392
294,445
295,499
296,553
297,603
298,646
299,684
300,716
301,744
302,772
303,788
304,806
305,819
306,825
307,830
308,830
309,822
310,801
311,771
312,731
313,684
314,632
315,572
316,505
317,426
318,335
319,234
320,127
321,17
322,-87
323,-178
324,-255
325,-316
326,-352
327,-365
328,-369
329,-367
330,-363
331,-360
332,-358
333,-357
334,-355
335,-353
336,-352
337,-350
338,-348
339,-346
340,-344
341,-342
342,-340
343,-338
344,-335
345,-332
346,-329
347,-328
348,-328
349,-330
350,-331
351,-333
352,-335
353,-337
354,-340
355,-341
356,-340
357,-336
358,-331
359,-321
360,-307
361,-295
362,-281
363,-268
364,-252
365,-238
366,-230
367,-223
368,-216
369,-211
370,-208
371,-205
372,-203
373,-201
374,-198
375,-196
376,-194
377,-191
378,-187
379,-179
380,-171
381,-162
382,-149
383,-134
384,-118
385,-107
386,-101
387,-96
388,-92
389,-89
390,-84
391,-78
392,-71
393,-68
394,-65
395,-63
396,-61
397,-59
398,-58
399,-57
400,-57
401,-57
402,-57
403,-57
404,-57
405,-58
406,-59
407,-59
408,-59
409,-60
410,-60
411,-60
412,-60
413,-60
414,-60
415,-59
416,-59
417,-60
418,-61
419,-62
420,-64
421,-65
422,-65
423,-65
424,-65
425,-65
426,-66
427,-66
428,-67
429,-68
430,-69
431,-70
432,-72
433,-74
434,-76
435,-79
436,-82
437,-86
438,-90
439,-94
440,-98
441,-101
442,-104
443,-107
444,-110
445,-112
446,-114
447,-115
448,-115
449,-114
450,-111
451,-108
452,-105
453,-101
454,-97
455,-92
456,-86
457,-81
458,-76
459,-73
460,-71
461,-69
462,-68
463,-66
464,-65
465,-63
466,-61
467,-60
468,-60
469,-59
470,-60
471,-60
472,-59
473,-59
474,-59
475,-59
476,-58
477,-58
478,-57
479,-55
480,-52
481,-49
482,-44
483,-37
484,-30
485,-43
486,-66
487,-89
488,-101
489,-107
490,-113
491,-119
492,-124
493,-129
494,-143
495,-143
496,-104
497,-79
498,-72
499,-68
500,-63
501,-58
502,-54
503,-48
504,-21
505,13
506,50
507,88
508,135
509,195
510,261
511,326
512,387
513,449
514,512
515,564
516,599
517,626
518,655
519,687
520,701
521,706
522,710
523,713
524,712
525,708
526,701
527,689
528,671
529,652
530,630
531,605
532,581
533,545
534,501
535,443
536,370
537,281
538,175
539,66
540,-32
541,-107
542,-144
543,-156
544,-164
545,-171
546,-177
547,-183
548,-187
549,-184
550,-178
551,-159
552,-129
553,-97
554,-87
555,-81
556,-76
557,-71
558,-61
559,-47
560,-32
561,-18
562,-3
563,12
564,24
565,33
566,37
567,39
568,41
569,44
570,45
571,43
572,39
573,37
574,35
575,34
576,33
577,32
578,32
579,31
580,31
581,32
582,33
583,36
584,38
585,41
586,44
587,48
588,51
589,51
590,46
591,40
592,36
593,31
594,26
595,23
596,23
597,27
598,31
599,37
600,41
601,46
602,51
603,54
604,55
605,55
606,56
607,57
608,59
609,59
610,50
611,41
612,32
613,24
614,18
615,12
616,5
617,6
618,14
619,19
620,24
621,28
622,30
623,32
624,30
625,25
626,18
627,12
628,6
629,0
630,-6
631,-12
632,-17
633,-23
634,-27
635,-31
636,-34
637,-37
638,-40
639,-42
640,-44
641,-46
642,-49
643,-51
644,-54
645,-57
646,-60
647,-64
648,-68
649,-76
650,-85
651,-93
652,-100
653,-105
654,-110
655,-115
656,-119
657,-122
658,-124
659,-125
660,-126
661,-126
662,-127
663,-128
664,-129
665,-129
666,-128
667,-128
668,-128
669,-128
670,-128
671,-127
672,-126
673,-124
674,-123
675,-123
676,-123
677,-122
678,-121
679,-120
680,-118
681,-117
682,-117
683,-116
684,-116
685,-116
686,-116
687,-116
688,-117
689,-118
690,-119
691,-119
692,-120
693,-121
694,-123
695,-126
696,-128
697,-130
698,-133
699,-142
700,-142
701,-123
702,-113
703,-125
704,-143
705,-158
706,-164
707,-168
708,-171
709,-172
710,-172
711,-170
712,-165
713,-157
714,-133
715,-97
716,-86
717,-76
718,-67
719,-54
720,-34
721,0
722,42
723,89
724,133
725,169
726,207
727,259
728,320
729,377
730,425
731,473
732,527
733,578
734,617
735,641
736,667
737,689
738,701
739,707
740,712
741,714
742,711
743,705
744,695
745,679
746,655
747,622
748,582
749,537
750,490
751,440
752,381
753,311
754,231
755,137
756,35
757,-64
758,-154
759,-228
760,-278
761,-308
762,-325
763,-342
764,-355
765,-363
766,-368
767,-360
768,-333
769,-301
770,-278
771,-260
772,-248
773,-239
774,-232
775,-228
776,-224
777,-220
778,-217
779,-213
780,-209
781,-205
782,-202
783,-199
784,-196
785,-194
786,-191
787,-189
788,-187
789,-185
790,-183
791,-182
792,-180
793,-179
794,-177
795,-176
796,-174
797,-172
798,-170
799,-168
800,-166
801,-163
802,-160
803,-158
804,-156
805,-153
806,-149
807,-143
808,-132
809,-118
810,-107
811,-100
812,-94
813,-88
814,-83
815,-78
816,-73
817,-67
818,-61
819,-57
820,-52
821,-44
822,-28
823,-10
824,1
825,13
826,23
827,30
828,39
829,47
830,53
831,59
832,63
833,66
834,66
835,62
836,55
837,48
838,40
839,29
840,19
841,10
842,4
843,0
844,-4
845,-7
846,-9
847,-12
848,-15
849,-17
850,-19
851,-22
852,-24
853,-27
854,-30
855,-32
856,-34
857,-36
858,-37
