,0
0,104
1,118
2,126
3,132
4,136
5,138
6,141
7,143
8,146
9,149
10,153
11,157
12,159
13,161
14,162
15,164
16,166
17,168
18,171
19,175
20,181
21,194
22,210
23,227
24,244
25,262
26,280
27,296
28,307
29,317
30,324
31,330
32,334
33,338
34,344
35,351
36,360
37,370
38,381
39,399
40,427
41,452
42,467
43,477
44,487
45,493
46,495
47,492
48,485
49,474
50,461
51,445
52,423
53,403
54,386
55,364
56,338
57,311
58,287
59,267
60,246
61,224
62,198
63,169
64,137
65,114
66,98
67,85
68,69
69,51
70,34
71,22
72,12
73,2
74,-6
75,-16
76,-27
77,-36
78,-44
79,-52
80,-61
81,-72
82,-91
83,-120
84,-135
85,-138
86,-140
87,-142
88,-143
89,-144
90,-146
91,-147
92,-148
93,-149
94,-151
95,-153
96,-153
97,-152
98,-151
99,-149
100,-148
101,-146
102,-143
103,-141
104,-139
105,-138
106,-138
107,-138
108,-137
109,-137
110,-136
111,-136
112,-135
113,-135
114,-134
115,-133
116,-131
117,-130
118,-129
119,-128
120,-128
121,-128
122,-127
123,-126
124,-126
125,-126
126,-126
127,-125
128,-125
129,-125
130,-124
131,-124
132,-124
133,-125
134,-125
135,-124
136,-124
137,-123
138,-122
139,-121
140,-121
141,-120
142,-119
143,-118
144,-118
145,-119
146,-121
147,-123
148,-124
149,-125
150,-126
151,-126
152,-127
153,-128
154,-129
155,-129
156,-130
157,-130
158,-131
159,-132
160,-134
161,-135
162,-133
163,-117
164,-111
165,-109
166,-107
167,-105
168,-103
169,-100
170,-98
171,-96
172,-94
173,-94
174,-95
175,-95
176,-95
177,-94
178,-94
179,-93
180,-93
181,-93
182,-93
183,-92
184,-90
185,-88
186,-87
187,-87
188,-86
189,-86
190,-85
191,-84
192,-83
193,-82
194,-82
195,-81
196,-79
197,-76
198,-73
199,-71
200,-69
201,-67
202,-65
203,-64
204,-63
205,-62
206,-60
207,-59
208,-58
209,-57
210,-56
211,-54
212,-53
213,-52
214,-50
215,-49
216,-48
217,-47
218,-47
219,-46
220,-44
221,-42
222,-40
223,-39
224,-37
225,-35
226,-33
227,-32
228,-30
229,-29
230,-29
231,-29
232,-28
233,-28
234,-26
235,-24
236,-23
237,-21
238,-19
239,-17
240,-15
241,-13
242,-11
243,-10
244,-9
245,-9
246,-9
247,-9
248,-8
249,-8
250,-6
251,-5
252,-2
253,0
254,1
255,3
256,5
257,7
258,9
259,11
260,12
261,13
262,13
263,13
264,13
265,13
266,13
267,14
268,15
269,17
270,19
271,22
272,24
273,26
274,28
275,29
276,30
277,30
278,30
279,29
280,27
281,26
282,25
283,26
284,27
285,29
286,31
287,33
288,35
289,37
290,38
291,38
292,38
293,37
294,36
295,34
296,33
297,31
298,30
299,30
300,30
301,31
302,32
303,33
304,34
305,36
306,37
307,38
308,39
309,40
310,42
311,45
312,49
313,54
314,61
315,68
316,76
317,88
318,108
319,131
320,153
321,176
322,201
323,230
324,254
325,275
326,290
327,302
328,312
329,323
330,334
331,345
332,358
333,375
334,396
335,420
336,446
337,476
338,510
339,547
340,569
341,585
342,598
343,607
344,610
345,606
346,596
347,581
348,563
349,538
350,497
351,465
352,424
353,366
354,301
355,230
356,167
357,123
358,93
359,66
360,36
361,-1
362,-53
363,-122
364,-167
365,-192
366,-211
367,-220
368,-222
369,-221
370,-220
371,-219
372,-218
373,-218
374,-217
375,-217
376,-216
377,-214
378,-211
379,-210
380,-209
381,-209
382,-208
383,-206
384,-204
385,-201
386,-199
387,-197
388,-195
389,-194
390,-192
391,-191
392,-190
393,-189
394,-188
395,-187
396,-185
397,-184
398,-183
399,-182
400,-182
401,-181
402,-180
403,-179
404,-177
405,-176
406,-174
407,-172
408,-168
409,-165
410,-162
411,-158
412,-154
413,-150
414,-147
415,-143
416,-139
417,-135
418,-130
419,-125
420,-118
421,-111
422,-102
423,-87
424,-69
425,-52
426,-35
427,-19
428,-2
429,15
430,31
431,43
432,53
433,60
434,64
435,68
436,72
437,76
438,79
439,80
440,81
441,81
442,80
443,77
444,72
445,64
446,56
447,47
448,39
449,33
450,28
451,23
452,19
453,13
454,9
455,6
456,3
457,0
458,-1
459,-4
460,-6
461,-7
462,-8
463,-9
464,-10
465,-11
466,-13
467,-15
468,-16
469,-18
470,-19
471,-21
472,-23
473,-24
474,-25
475,-24
476,-23
477,-22
478,-21
479,-19
480,-17
481,-15
482,-12
483,-11
484,-9
485,-8
486,-7
487,-6
488,-4
489,-3
490,-3
491,-2
492,-2
493,-1
494,-1
495,0
496,0
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,-1
505,-2
506,-2
507,-2
508,-3
509,-4
510,-5
511,-5
512,-5
513,-5
514,-4
515,-3
516,-3
517,-3
518,-3
519,-2
520,-1
521,0
522,0
523,1
524,1
525,2
526,4
527,5
528,5
529,6
530,6
531,6
532,6
533,6
534,7
535,8
536,9
537,10
538,12
539,14
540,17
541,20
542,23
543,25
544,26
545,26
546,26
547,26
548,25
549,25
550,24
551,24
552,24
553,23
554,24
555,24
556,25
557,25
558,25
559,25
560,24
561,23
562,23
563,22
564,22
565,22
566,21
567,21
568,20
569,20
570,19
571,19
572,18
573,17
574,16
575,15
576,15
577,14
578,13
579,13
580,12
581,11
582,10
583,9
584,7
585,4
586,1
587,0
588,-2
589,-4
590,-5
591,-6
592,-6
593,-8
594,-10
595,-13
596,-16
597,-20
598,-25
599,-29
600,-33
601,-36
602,-40
603,-42
604,-44
605,-46
606,-48
607,-49
608,-50
609,-51
610,-52
611,-53
612,-54
613,-55
614,-55
615,-55
616,-54
617,-54
618,-53
619,-52
620,-52
621,-52
622,-51
623,-51
624,-50
625,-50
626,-50
627,-50
628,-49
629,-47
630,-45
631,-43
632,-43
633,-42
634,-43
635,-43
636,-43
637,-43
638,-44
639,-44
640,-43
641,-43
642,-41
643,-38
644,-35
645,-33
646,-31
647,-31
648,-31
649,-32
650,-34
651,-36
652,-38
653,-40
654,-41
655,-41
656,-39
657,-37
658,-34
