,0
0,-35
1,-39
2,-42
3,-44
4,-45
5,-46
6,-46
7,-47
8,-48
9,-49
10,-50
11,-51
12,-51
13,-52
14,-51
15,-51
16,-50
17,-49
18,-47
19,-45
20,-41
21,-36
22,-16
23,33
24,111
25,220
26,346
27,460
28,520
29,495
30,375
31,181
32,-29
33,-199
34,-281
35,-291
36,-260
37,-201
38,-148
39,-122
40,-112
41,-105
42,-97
43,-84
44,-76
45,-72
46,-68
47,-65
48,-61
49,-58
50,-55
51,-53
52,-52
53,-51
54,-49
55,-48
56,-47
57,-47
58,-46
59,-44
60,-43
61,-41
62,-40
63,-39
64,-38
65,-37
66,-36
67,-35
68,-33
69,-32
70,-29
71,-26
72,-23
73,-20
74,-17
75,-15
76,-12
77,-7
78,0
79,9
80,16
81,22
82,29
83,37
84,46
85,56
86,64
87,71
88,76
89,81
90,86
91,89
92,91
93,94
94,95
95,96
96,95
97,93
98,90
99,86
100,80
101,71
102,63
103,51
104,37
105,27
106,19
107,8
108,1
109,-2
110,-5
111,-7
112,-9
113,-11
114,-12
115,-13
116,-14
117,-15
118,-15
119,-16
120,-17
121,-18
122,-18
123,-18
124,-19
125,-19
126,-19
127,-19
128,-20
129,-19
130,-19
131,-18
132,-18
133,-17
134,-16
135,-15
136,-14
137,-13
138,-12
139,-11
140,-10
141,-10
142,-9
143,-8
144,-8
145,-7
146,-7
147,-7
148,-7
149,-7
150,-7
151,-6
152,-6
153,-7
154,-7
155,-7
156,-6
157,-6
158,-6
159,-6
160,-7
161,-8
162,-8
163,-9
164,-9
165,-10
166,-10
167,-10
168,-10
169,-10
170,-9
171,-9
172,-9
173,-8
174,-8
175,-7
176,-7
177,-6
178,-6
179,-5
180,-4
181,-2
182,0
183,4
184,8
185,13
186,18
187,24
188,31
189,35
190,38
191,40
192,43
193,44
194,41
195,35
196,25
197,12
198,1
199,-9
200,-21
201,-30
202,-34
203,-36
204,-38
205,-39
206,-41
207,-41
208,-42
209,-43
210,-44
211,-44
212,-44
213,-44
214,-43
215,-43
216,-43
217,-42
218,-41
219,-41
220,-40
221,-38
222,-31
223,0
224,52
225,129
226,236
227,357
228,462
229,513
230,479
231,351
232,160
233,-37
234,-196
235,-267
236,-274
237,-244
238,-192
239,-158
240,-137
241,-123
242,-109
243,-94
244,-80
245,-70
246,-66
247,-64
248,-62
249,-61
250,-60
251,-59
252,-58
253,-56
254,-54
255,-52
256,-50
257,-48
258,-47
259,-45
260,-44
261,-42
262,-40
263,-38
264,-36
265,-34
266,-33
267,-31
268,-29
269,-28
270,-26
271,-25
272,-23
273,-20
274,-15
275,-10
276,-6
277,-1
278,2
279,7
280,12
281,16
282,20
283,27
284,38
285,50
286,62
287,70
288,75
289,78
290,81
291,83
292,85
293,87
294,89
295,91
296,92
297,92
298,89
299,85
300,80
301,74
302,66
303,59
304,54
305,47
306,39
307,31
308,22
309,14
310,6
311,-1
312,-8
313,-17
314,-21
315,-23
316,-24
317,-26
318,-28
319,-29
320,-30
321,-31
322,-31
323,-31
324,-32
325,-31
326,-31
327,-29
328,-28
329,-27
330,-26
331,-24
332,-23
333,-22
334,-22
335,-21
336,-20
337,-19
338,-19
339,-18
340,-17
341,-16
342,-16
343,-15
344,-14
345,-14
346,-14
347,-14
348,-14
349,-14
350,-15
351,-15
352,-15
353,-15
354,-16
355,-16
356,-16
357,-17
358,-17
359,-18
360,-19
361,-20
362,-20
363,-20
364,-21
365,-21
366,-21
367,-22
368,-22
369,-22
370,-22
371,-22
372,-23
373,-24
374,-24
375,-20
376,-15
377,-11
378,-7
379,-4
380,-1
381,2
382,5
383,8
384,13
385,18
386,23
387,28
388,32
389,36
390,38
391,39
392,38
393,34
394,29
395,20
396,7
397,-4
398,-16
399,-27
400,-34
401,-37
402,-38
403,-38
404,-39
405,-39
406,-40
407,-40
408,-40
409,-41
410,-41
411,-41
412,-41
413,-40
414,-40
415,-39
416,-38
417,-36
418,-34
419,-31
420,-29
421,-26
422,-9
423,33
424,106
425,209
426,329
427,443
428,496
429,489
430,399
431,217
432,8
433,-167
434,-263
435,-276
436,-252
437,-189
438,-136
439,-109
440,-99
441,-92
442,-85
443,-79
444,-74
445,-71
446,-67
447,-64
448,-62
449,-56
450,-49
451,-46
452,-43
453,-41
454,-40
455,-38
456,-37
457,-36
458,-35
459,-34
460,-33
461,-32
462,-31
463,-30
464,-30
465,-29
466,-29
467,-28
468,-28
469,-26
470,-24
471,-21
472,-18
473,-13
474,-8
475,-2
476,5
477,11
478,16
479,22
480,29
481,39
482,49
483,59
484,66
485,72
486,79
487,90
488,97
489,103
490,108
491,109
492,109
493,109
494,109
495,109
496,108
497,108
498,106
499,101
500,95
501,88
502,81
503,72
504,59
505,48
506,39
507,32
508,24
509,16
510,8
511,2
512,-1
513,-4
514,-7
515,-9
516,-11
517,-13
518,-14
519,-14
520,-15
521,-16
522,-16
523,-16
524,-16
525,-17
526,-17
527,-16
528,-16
529,-16
530,-16
531,-15
532,-14
533,-14
534,-13
535,-13
536,-12
537,-11
538,-11
539,-10
540,-9
541,-9
542,-8
543,-7
544,-6
545,-6
546,-5
547,-5
548,-6
549,-6
550,-6
551,-7
552,-7
553,-7
554,-8
555,-8
556,-8
557,-7
558,-7
559,-7
560,-9
561,-10
562,-12
563,-14
564,-15
565,-16
566,-17
567,-18
568,-20
569,-20
570,-21
571,-21
572,-21
573,-21
574,-20
575,-19
576,-18
577,-16
578,-14
579,-12
580,-9
581,-5
582,2
583,11
584,18
585,25
586,29
587,33
588,35
589,38
590,40
591,40
592,36
593,30
594,20
595,6
596,-2
597,-8
598,-14
599,-20
600,-26
601,-31
602,-35
603,-37
604,-39
605,-39
606,-40
607,-41
608,-43
609,-44
610,-45
611,-46
612,-46
613,-46
614,-46
615,-45
616,-44
617,-42
618,-39
619,-36
620,-31
621,-25
622,0
623,57
624,140
625,246
626,359
627,456
628,500
629,462
630,338
631,148
632,-52
633,-211
634,-275
635,-279
636,-235
637,-171
638,-127
639,-106
640,-100
641,-94
642,-87
643,-80
644,-72
645,-62
646,-57
647,-54
648,-52
649,-50
650,-49
651,-48
652,-47
653,-45
654,-44
655,-43
656,-42
657,-41
658,-40
659,-39
660,-38
661,-35
662,-31
663,-25
664,-18
665,-13
666,-8
667,-4
668,-1
669,1
670,3
671,5
672,7
673,9
674,11
675,14
676,16
677,20
678,23
679,29
680,37
681,46
682,53
683,59
684,66
685,72
686,79
687,85
688,91
689,97
690,102
691,108
692,111
693,112
694,113
695,114
696,115
697,116
698,113
699,108
700,100
701,87
702,77
703,69
704,62
705,52
706,39
707,27
708,18
709,9
710,1
711,-4
712,-9
713,-13
714,-17
715,-19
716,-21
717,-22
718,-23
719,-24
720,-25
721,-25
722,-25
723,-24
724,-24
725,-23
726,-23
727,-22
728,-22
729,-21
730,-20
731,-20
732,-19
733,-19
734,-18
735,-17
736,-16
737,-16
738,-16
739,-16
740,-16
741,-16
742,-16
743,-16
744,-16
745,-16
746,-16
747,-16
748,-16
749,-16
750,-16
751,-15
752,-15
753,-15
754,-16
755,-16
756,-16
757,-17
758,-18
759,-18
760,-19
761,-19
762,-19
763,-19
764,-20
765,-20
766,-20
767,-20
768,-20
769,-21
770,-20
771,-20
772,-20
773,-19
774,-19
775,-18
776,-17
777,-16
778,-15
779,-13
780,-11
781,-10
782,-6
783,2
784,10
785,17
786,23
787,27
788,30
789,33
790,36
791,37
792,35
793,29
794,19
795,7
796,-1
797,-8
798,-16
799,-21
800,-25
801,-27
802,-30
803,-31
804,-33
805,-34
806,-35
807,-36
808,-38
809,-39
810,-41
811,-42
812,-43
813,-44
814,-45
815,-45
816,-45
817,-44
818,-42
819,-40
820,-36
821,-31
822,-10
823,35
824,113
825,219
826,344
827,458
828,504
829,492
830,383
831,190
832,-23
833,-198
834,-279
835,-287
836,-247
837,-179
838,-126
839,-109
840,-105
841,-103
842,-98
843,-92
844,-86
845,-79
846,-71
847,-64
848,-60
849,-57
850,-52
851,-46
852,-39
853,-35
854,-33
855,-31
856,-29
857,-28
858,-27
859,-25
860,-24
861,-22
862,-19
863,-17
864,-15
865,-13
866,-10
867,-6
868,-2
869,1
870,3
871,4
872,6
873,7
874,9
875,11
876,13
877,15
878,17
879,20
880,25
881,31
882,41
883,49
884,60
885,74
886,83
887,89
888,94
889,101
890,105
891,108
892,110
893,113
894,114
895,114
896,113
897,111
898,108
899,104
900,100
901,91
902,83
903,73
904,60
905,50
906,42
907,34
908,26
909,17
910,5
911,-2
912,-8
913,-12
914,-16
915,-18
916,-20
917,-22
918,-22
919,-22
920,-23
921,-23
922,-23
923,-23
924,-22
925,-22
926,-22
927,-22
928,-22
929,-22
930,-22
931,-22
932,-22
933,-22
934,-21
935,-21
936,-21
937,-21
938,-21
939,-21
940,-21
941,-21
942,-21
943,-21
944,-22
945,-22
946,-23
947,-23
948,-24
949,-25
950,-26
951,-27
952,-27
953,-28
954,-29
955,-30
956,-31
957,-32
958,-34
959,-40
960,-43
961,-44
962,-45
963,-47
964,-46
965,-41
966,-38
967,-37
968,-36
969,-35
970,-33
971,-32
972,-31
973,-29
974,-27
975,-25
976,-23
977,-21
978,-19
979,-17
980,-13
981,-6
982,0
983,6
984,11
985,16
986,19
987,19
988,16
989,10
990,3
991,-5
992,-14
993,-21
994,-27
995,-34
996,-40
997,-43
998,-45
999,-47
1000,-48
1001,-50
1002,-52
1003,-53
1004,-55
1005,-56
1006,-57
1007,-57
1008,-57
1009,-57
1010,-56
1011,-54
1012,-52
1013,-50
1014,-48
1015,-44
1016,-41
1017,-36
1018,-13
1019,49
1020,144
1021,264
1022,389
1023,486
1024,516
1025,447
1026,288
1027,75
1028,-124
1029,-263
1030,-315
1031,-294
1032,-237
1033,-188
1034,-159
1035,-146
1036,-135
1037,-122
1038,-106
1039,-92
1040,-86
1041,-83
1042,-81
1043,-80
1044,-78
1045,-75
1046,-71
1047,-67
1048,-64
1049,-61
1050,-58
1051,-56
1052,-54
1053,-52
1054,-50
1055,-48
1056,-47
1057,-45
1058,-44
1059,-43
1060,-42
1061,-41
1062,-40
1063,-39
1064,-37
1065,-35
1066,-32
1067,-30
1068,-26
1069,-22
1070,-17
1071,-8
1072,-1
1073,6
1074,13
1075,21
1076,29
1077,35
1078,41
1079,46
1080,54
1081,64
1082,75
1083,87
1084,97
1085,105
1086,112
1087,118
1088,122
1089,125
1090,126
1091,125
1092,122
1093,118
1094,110
1095,98
1096,88
1097,76
1098,63
1099,49
1100,36
1101,26
1102,16
1103,8
1104,1
1105,-3
1106,-7
1107,-11
1108,-14
1109,-16
1110,-18
1111,-20
1112,-21
1113,-22
1114,-21
1115,-20
1116,-17
1117,-14
1118,-11
1119,-8
1120,-7
1121,-5
1122,-3
1123,-2
1124,-1
1125,0
1126,0
1127,1
1128,2
1129,3
1130,4
1131,5
1132,5
1133,6
1134,6
1135,7
1136,7
1137,7
1138,8
1139,8
1140,8
1141,8
1142,9
1143,8
1144,8
1145,9
1146,9
1147,10
1148,10
1149,11
1150,11
1151,11
1152,11
1153,12
1154,12
1155,12
1156,12
1157,11
1158,10
1159,10
1160,9
1161,8
1162,7
1163,7
1164,6
1165,4
1166,3
1167,2
1168,1
1169,0
1170,0
1171,-1
1172,-1
1173,-2
1174,-2
1175,-2
1176,-2
1177,-3
1178,-3
1179,-4
1180,-4
1181,-1
1182,1
1183,5
1184,8
1185,13
1186,16
1187,16
1188,12
1189,7
1190,2
1191,-3
1192,-9
1193,-15
1194,-21
1195,-29
1196,-35
1197,-38
1198,-40
1199,-42
1200,-43
1201,-44
1202,-45
1203,-45
1204,-46
1205,-46
1206,-47
1207,-47
1208,-47
1209,-46
1210,-46
1211,-45
1212,-44
1213,-42
1214,-40
1215,-39
1216,-37
1217,-29
1218,-9
1219,29
1220,92
1221,184
1222,292
1223,394
1224,447
1225,441
1226,358
1227,194
1228,3
1229,-158
1230,-248
1231,-261
1232,-239
1233,-186
1234,-147
1235,-126
1236,-120
1237,-114
1238,-107
1239,-98
1240,-89
1241,-82
1242,-76
1243,-71
1244,-65
1245,-58
1246,-53
1247,-49
1248,-46
1249,-43
1250,-41
1251,-39
1252,-38
1253,-37
1254,-37
1255,-36
1256,-36
1257,-36
1258,-36
1259,-35
1260,-35
1261,-35
1262,-34
1263,-34
1264,-33
1265,-32
1266,-31
1267,-30
1268,-29
1269,-28
1270,-27
1271,-26
1272,-24
1273,-20
1274,-15
1275,-11
1276,-6
1277,1
1278,14
1279,26
1280,35
1281,43
1282,49
1283,55
1284,58
1285,61
1286,63
1287,64
1288,66
1289,67
1290,68
1291,68
1292,66
1293,64
1294,60
1295,56
1296,50
1297,40
1298,32
1299,25
1300,19
1301,13
1302,6
1303,0
1304,-7
1305,-14
1306,-20
1307,-25
1308,-28
1309,-31
1310,-34
1311,-36
1312,-37
1313,-38
1314,-38
1315,-39
1316,-39
1317,-39
1318,-39
1319,-39
1320,-39
1321,-40
1322,-40
1323,-40
1324,-40
1325,-39
1326,-39
1327,-39
1328,-38
1329,-37
1330,-36
1331,-34
1332,-32
1333,-30
1334,-28
1335,-26
1336,-24
1337,-21
1338,-17
1339,-15
1340,-14
1341,-13
1342,-12
1343,-11
1344,-10
1345,-9
1346,-9
1347,-10
1348,-12
1349,-14
1350,-17
1351,-18
1352,-19
1353,-20
1354,-22
1355,-24
1356,-25
1357,-26
1358,-27
1359,-27
1360,-28
1361,-28
1362,-28
1363,-28
1364,-28
1365,-28
1366,-28
1367,-28
1368,-28
1369,-28
1370,-28
1371,-27
1372,-27
1373,-26
1374,-25
1375,-24
1376,-22
1377,-20
1378,-19
1379,-17
1380,-15
1381,-14
1382,-12
1383,-7
1384,-2
1385,-1
1386,0
1387,1
1388,3
1389,4
1390,4
1391,3
1392,0
1393,-5
1394,-10
1395,-15
1396,-21
1397,-26
1398,-30
1399,-32
1400,-34
1401,-35
1402,-36
1403,-37
1404,-38
1405,-39
1406,-40
1407,-41
1408,-42
1409,-42
1410,-42
1411,-42
1412,-41
1413,-41
1414,-40
1415,-38
1416,-37
1417,-35
1418,-33
1419,-31
1420,-20
1421,23
1422,90
1423,178
1424,275
1425,364
1426,403
1427,396
1428,319
1429,173
1430,2
1431,-140
1432,-217
1433,-228
1434,-207
1435,-160
1436,-120
1437,-99
1438,-91
1439,-84
1440,-75
1441,-60
1442,-50
1443,-45
1444,-41
1445,-38
1446,-36
1447,-34
1448,-32
1449,-31
1450,-29
1451,-27
1452,-26
1453,-24
1454,-23
1455,-21
1456,-19
1457,-18
1458,-16
1459,-14
1460,-12
1461,-9
1462,-5
1463,-1
1464,1
1465,4
1466,6
1467,7
1468,9
1469,10
1470,11
1471,12
1472,14
1473,16
1474,19
1475,22
1476,26
1477,31
1478,40
1479,46
1480,52
1481,58
1482,65
1483,75
1484,85
1485,94
1486,102
1487,108
1488,114
1489,117
1490,120
1491,122
1492,125
1493,124
1494,116
1495,104
1496,90
1497,76
1498,62
1499,47
