,0
0,0
1,0
2,1
3,1
4,2
5,3
6,4
7,4
8,3
9,0
10,-3
11,-8
12,-16
13,-25
14,-31
15,-34
16,-37
17,-39
18,-41
19,-43
20,-44
21,-45
22,-46
23,-48
24,-50
25,-52
26,-55
27,-58
28,-61
29,-64
30,-68
31,-72
32,-76
33,-79
34,-81
35,-83
36,-85
37,-87
38,-90
39,-91
40,-90
41,-87
42,-85
43,-82
44,-80
45,-77
46,-74
47,-70
48,-64
49,-55
50,-40
51,-26
52,-10
53,10
54,22
55,25
56,27
57,28
58,29
59,30
60,30
61,30
62,30
63,30
64,30
65,30
66,29
67,28
68,28
69,27
70,26
71,23
72,22
73,26
74,34
75,38
76,41
77,44
78,46
79,48
80,49
81,48
82,47
83,45
84,43
85,40
86,39
87,36
88,34
89,31
90,29
91,28
92,27
93,26
94,26
95,25
96,24
97,23
98,22
99,22
100,22
101,22
102,22
103,22
104,23
105,25
106,27
107,29
108,31
109,33
110,35
111,37
112,39
113,41
114,44
115,47
116,50
117,51
118,52
119,51
120,50
121,49
122,47
123,46
124,45
125,44
126,43
127,42
128,41
129,40
130,38
131,37
132,35
133,34
134,32
135,31
136,30
137,29
138,27
139,26
140,24
141,21
142,17
143,16
144,17
145,20
146,24
147,28
148,34
149,38
150,43
151,45
152,47
153,49
154,51
155,52
156,52
157,52
158,50
159,48
160,45
161,43
162,40
163,38
164,36
165,34
166,32
167,30
168,29
169,27
170,25
171,23
172,22
173,20
174,19
175,18
176,16
177,15
178,11
179,3
180,0
181,0
182,-1
183,-2
184,-3
185,-4
186,-4
187,-2
188,0
189,1
190,4
191,6
192,8
193,11
194,14
195,17
196,20
197,22
198,25
199,29
200,31
201,31
202,29
203,27
204,25
205,26
206,30
207,35
208,39
209,39
210,32
211,14
212,-14
213,-54
214,-101
215,-152
216,-202
217,-238
218,-250
219,-246
220,-232
221,-194
222,-148
223,-100
224,-55
225,-16
226,15
227,36
228,44
229,44
230,38
231,32
232,25
233,19
234,13
235,10
236,7
237,4
238,2
239,1
240,0
241,0
242,2
243,5
244,7
245,9
246,10
247,12
248,14
249,16
250,18
251,19
252,20
253,20
254,20
255,19
256,19
257,18
258,16
259,14
260,13
261,12
262,10
263,9
264,8
265,6
266,3
267,0
268,-2
269,-6
270,-12
271,-15
272,-12
273,-6
274,-2
275,3
276,5
277,2
278,-3
279,-10
280,-19
281,-31
282,-43
283,-54
284,-56
285,-57
286,-57
287,-58
288,-58
289,-59
290,-62
291,-64
292,-67
293,-70
294,-73
295,-75
296,-75
297,-75
298,-74
299,-73
300,-73
301,-73
302,-73
303,-73
304,-72
305,-71
306,-68
307,-65
308,-61
309,-56
310,-46
311,-30
312,-20
313,-12
314,-5
315,2
316,9
317,13
318,15
319,17
320,18
321,19
322,19
323,19
324,19
325,19
326,19
327,17
328,16
329,14
330,12
331,11
332,9
333,7
334,4
335,1
336,1
337,3
338,7
339,12
340,15
341,21
342,24
343,25
344,22
345,20
346,19
347,18
348,16
349,15
350,15
351,15
352,15
353,15
354,15
355,16
356,17
357,19
358,22
359,24
360,27
361,30
362,34
363,36
364,35
365,33
366,29
367,24
368,17
369,14
370,12
371,10
372,9
373,11
374,17
375,20
376,24
377,27
378,29
379,30
380,31
381,30
382,30
383,29
384,28
385,27
386,25
387,24
388,25
389,26
390,28
391,29
392,31
393,33
394,35
395,34
396,31
397,28
398,24
399,19
400,17
401,19
402,22
403,23
404,23
405,24
406,25
407,26
408,26
409,27
410,27
411,28
412,29
413,29
414,30
415,29
416,28
417,27
418,25
419,24
420,22
421,21
422,18
423,16
424,13
425,10
426,1
427,-12
428,-17
429,-20
430,-23
431,-24
432,-24
433,-23
434,-20
435,-16
436,-3
437,17
438,24
439,26
440,23
441,18
442,13
443,8
444,3
445,-1
446,-7
447,-17
448,-28
449,-31
450,-34
451,-36
452,-37
453,-36
454,-34
455,-30
456,-26
457,-18
458,-4
459,4
460,8
461,13
462,18
463,22
464,26
465,32
466,35
467,33
468,29
469,27
470,25
471,23
472,22
473,20
474,18
475,17
476,15
477,12
478,7
479,-10
480,-50
481,-105
482,-163
483,-209
484,-237
485,-247
486,-252
487,-248
488,-220
489,-173
490,-121
491,-68
492,-16
493,12
494,20
495,26
496,29
