,0
0,213
1,214
2,215
3,215
4,215
5,214
6,212
7,210
8,207
9,202
10,198
11,187
12,166
13,146
14,125
15,102
16,81
17,62
18,43
19,28
20,16
21,3
22,-3
23,-6
24,-8
25,-10
26,-12
27,-14
28,-16
29,-18
30,-21
31,-22
32,-24
33,-26
34,-27
35,-29
36,-30
37,-31
38,-32
39,-33
40,-35
41,-36
42,-37
43,-38
44,-38
45,-37
46,-36
47,-35
48,-34
49,-31
50,-29
51,-26
52,-23
53,-21
54,-20
55,-18
56,-16
57,-13
58,-11
59,-9
60,-8
61,-7
62,-7
63,-7
64,-7
65,-8
66,-9
67,-10
68,-11
69,-12
70,-13
71,-13
72,-14
73,-15
74,-17
75,-18
76,-19
77,-20
78,-21
79,-23
80,-25
81,-28
82,-30
83,-31
84,-32
85,-33
86,-34
87,-35
88,-36
89,-36
90,-37
91,-38
92,-38
93,-38
94,-38
95,-38
96,-36
97,-34
98,-31
99,-29
100,-27
101,-22
102,-19
103,-23
104,-32
105,-39
106,-46
107,-51
108,-55
109,-57
110,-59
111,-61
112,-64
113,-66
114,-67
115,-67
116,-66
117,-64
118,-61
119,-57
120,-50
121,-31
122,-15
123,-6
124,0
125,2
126,3
127,3
128,3
129,3
130,3
131,0
132,-11
133,-20
134,-28
135,-34
136,-38
137,-40
138,-41
139,-42
140,-43
141,-44
142,-45
143,-47
144,-48
145,-49
146,-50
147,-50
148,-50
149,-50
150,-50
151,-49
152,-48
153,-46
154,-44
155,-41
156,-38
157,-35
158,-31
159,-9
160,40
161,116
162,214
163,322
164,426
165,487
166,484
167,405
168,224
169,-9
170,-237
171,-405
172,-461
173,-459
174,-390
175,-297
176,-208
177,-138
178,-89
179,-49
180,-33
181,-29
182,-28
183,-27
184,-25
185,-25
186,-25
187,-24
188,-23
189,-22
190,-21
191,-19
192,-18
193,-17
194,-16
195,-15
196,-13
197,-11
198,-9
199,-7
200,-4
201,-1
202,1
203,5
204,9
205,13
206,17
207,22
208,28
209,35
210,41
211,46
212,50
213,54
214,57
215,61
216,65
217,68
218,73
219,80
220,90
221,99
222,107
223,114
224,122
225,131
226,145
227,164
228,176
229,184
230,191
231,197
232,202
233,206
234,210
235,210
236,205
237,199
238,193
239,188
240,183
241,178
242,175
243,170
244,160
245,145
246,130
247,116
248,101
249,87
250,73
251,59
252,44
253,30
254,19
255,12
256,6
257,0
258,-11
259,-25
260,-31
261,-35
262,-38
263,-40
264,-41
265,-41
266,-40
267,-38
268,-36
269,-35
270,-35
271,-34
272,-33
273,-32
274,-31
275,-30
276,-30
277,-30
278,-29
279,-29
280,-28
281,-28
282,-28
283,-28
284,-29
285,-28
286,-27
287,-25
288,-24
289,-24
290,-23
291,-23
292,-21
293,-20
294,-19
295,-19
296,-19
297,-19
298,-19
299,-19
300,-19
301,-20
302,-22
303,-24
304,-26
305,-28
306,-31
307,-36
308,-40
309,-39
310,-36
311,-35
312,-34
313,-33
314,-32
315,-31
316,-32
317,-33
318,-35
319,-36
320,-37
321,-38
322,-38
323,-39
324,-40
325,-41
326,-41
327,-42
328,-43
329,-44
330,-45
331,-45
332,-46
333,-45
334,-45
335,-45
336,-46
337,-46
338,-46
339,-46
340,-45
341,-45
342,-46
343,-46
344,-46
345,-45
346,-44
347,-43
348,-43
349,-42
350,-41
351,-40
352,-39
353,-37
354,-34
355,-33
356,-31
357,-27
358,-23
359,-18
360,-16
361,-14
362,-13
363,-11
364,-10
365,-8
366,-5
367,-4
368,-5
369,-8
370,-13
371,-19
372,-30
373,-48
374,-60
375,-67
376,-72
377,-74
378,-76
379,-77
380,-78
381,-79
382,-81
383,-81
384,-82
385,-81
386,-79
387,-77
388,-74
389,-72
390,-69
391,-64
392,-58
393,-48
394,-16
395,36
396,116
397,225
398,348
399,458
400,511
401,468
402,318
403,90
404,-159
405,-367
406,-472
407,-485
408,-441
409,-348
410,-252
411,-175
412,-135
413,-115
414,-103
415,-97
416,-92
417,-88
418,-84
419,-81
420,-78
421,-76
422,-75
423,-73
424,-71
425,-68
426,-66
427,-64
428,-61
429,-56
430,-47
431,-37
432,-30
433,-25
434,-19
435,-14
436,-9
437,-6
438,-4
439,-2
440,0
441,2
442,5
443,8
444,12
445,16
446,21
447,30
448,37
449,43
450,53
451,67
452,77
453,82
454,87
455,92
456,97
457,107
