,0
0,-31
1,-34
2,-36
3,-38
4,-39
5,-41
6,-41
7,-42
8,-43
9,-43
10,-44
11,-44
12,-44
13,-43
14,-42
15,-41
16,-40
17,-39
18,-38
19,-37
20,-35
21,-34
22,-32
23,-30
24,-27
25,-25
26,-22
27,-17
28,-14
29,-13
30,-12
31,-12
32,-11
33,-11
34,-11
35,-10
36,-9
37,-7
38,-4
39,-1
40,1
41,4
42,6
43,8
44,8
45,9
46,9
47,11
48,14
49,4
50,-2
51,-6
52,-10
53,-13
54,-14
55,-14
56,-12
57,-10
58,-7
59,-5
60,-2
61,1
62,4
63,6
64,4
65,0
66,-5
67,-10
68,-15
69,-20
70,-21
71,-22
72,-23
73,-24
74,-25
75,-26
76,-27
77,-28
78,-30
79,-33
80,-36
81,-39
82,-44
83,-50
84,-53
85,-54
86,-55
87,-55
88,-56
89,-56
90,-57
91,-58
92,-59
93,-59
94,-58
95,-57
96,-56
97,-54
98,-51
99,-46
100,-34
101,-18
102,-2
103,26
104,66
105,118
106,180
107,248
108,323
109,395
110,447
111,454
112,435
113,351
114,220
115,66
116,-76
117,-183
118,-241
119,-249
120,-235
121,-203
122,-173
123,-140
124,-108
125,-79
126,-49
127,-21
128,-5
129,1
130,5
131,8
132,10
133,11
134,12
135,11
136,10
137,8
138,5
139,1
140,-6
141,-16
142,-20
143,-23
144,-23
145,-16
146,-5
147,8
148,21
149,34
150,40
151,43
152,45
153,47
154,49
155,52
156,56
157,60
158,66
159,77
160,97
161,116
162,131
163,143
164,155
165,168
166,181
167,189
168,193
169,197
170,198
171,197
172,193
173,188
174,179
175,164
176,140
177,116
178,100
179,89
180,81
181,73
182,65
183,57
184,50
185,44
186,40
187,36
188,32
189,27
190,21
191,14
192,7
193,0
194,-4
195,-8
196,-12
197,-15
198,-19
199,-23
200,-26
201,-30
202,-34
203,-37
204,-35
205,-31
206,-30
207,-28
208,-27
209,-25
210,-24
211,-22
212,-21
213,-19
214,-16
215,-14
216,-12
217,-10
