,0
0,136
1,138
2,139
3,140
4,142
5,144
6,146
7,148
8,151
9,154
10,157
11,160
12,163
13,167
14,171
15,177
16,190
17,200
18,206
19,210
20,214
21,217
22,220
23,223
24,228
25,232
26,237
27,240
28,243
29,245
30,248
31,251
32,253
33,255
34,258
35,259
36,260
37,261
38,261
39,261
40,260
41,258
42,255
43,253
44,250
45,246
46,242
47,233
48,213
49,193
50,171
51,147
52,124
53,102
54,80
55,57
56,36
57,22
58,13
59,4
60,-3
61,-13
62,-24
63,-33
64,-43
65,-51
66,-56
67,-58
68,-60
69,-61
70,-63
71,-65
72,-68
73,-70
74,-73
75,-77
76,-81
77,-88
78,-93
79,-97
80,-99
81,-101
82,-102
83,-104
84,-106
85,-107
86,-106
87,-103
88,-99
89,-96
90,-94
91,-92
92,-89
93,-86
94,-82
95,-79
96,-76
97,-74
98,-72
99,-70
100,-69
101,-67
102,-66
103,-65
104,-64
105,-63
106,-62
107,-60
108,-58
109,-56
110,-55
111,-53
112,-51
113,-49
114,-48
115,-47
116,-47
117,-47
118,-47
119,-47
120,-46
121,-46
122,-45
123,-44
124,-43
125,-41
126,-40
127,-38
128,-37
129,-36
130,-35
131,-35
132,-35
133,-36
134,-37
135,-38
136,-40
137,-41
138,-41
139,-41
140,-42
141,-42
142,-42
143,-42
144,-42
145,-42
146,-43
147,-44
148,-45
149,-45
150,-42
151,-38
152,-35
153,-33
154,-30
155,-28
156,-26
157,-23
158,-21
159,-20
160,-20
161,-21
162,-23
163,-25
164,-27
165,-29
166,-33
167,-38
168,-41
169,-38
170,-29
171,-14
172,1
173,22
174,48
175,81
176,103
177,121
178,133
179,140
180,145
181,148
182,152
183,154
184,154
185,150
186,145
187,138
188,129
189,119
190,105
191,87
192,72
193,62
194,53
195,44
196,37
197,32
198,28
199,23
200,19
201,15
202,10
203,0
204,-19
205,-38
206,-59
207,-83
208,-108
209,-136
210,-161
211,-181
212,-196
213,-205
214,-212
215,-217
216,-220
217,-220
218,-217
219,-211
220,-191
221,-147
222,-76
223,23
224,144
225,262
226,335
227,340
228,291
229,163
230,9
231,-129
232,-223
233,-274
234,-303
235,-318
236,-325
237,-329
238,-333
239,-335
240,-335
241,-332
242,-327
243,-322
244,-318
245,-315
246,-311
247,-308
248,-304
249,-301
250,-298
251,-295
252,-291
253,-285
254,-277
255,-269
256,-261
257,-256
258,-253
259,-250
260,-247
261,-244
262,-241
263,-239
264,-236
265,-232
266,-228
267,-223
268,-217
269,-211
270,-205
271,-202
272,-200
273,-198
274,-195
275,-194
276,-193
277,-191
278,-189
279,-188
280,-186
281,-184
282,-182
283,-180
284,-177
285,-172
286,-162
287,-151
288,-141
289,-131
290,-121
291,-117
292,-113
293,-111
294,-108
295,-106
296,-103
297,-101
298,-99
299,-97
300,-95
301,-94
302,-92
303,-91
304,-90
305,-88
306,-86
307,-84
308,-82
309,-80
310,-80
311,-80
312,-81
313,-84
314,-87
315,-92
316,-96
317,-100
318,-106
319,-111
320,-117
321,-122
322,-126
323,-129
324,-131
325,-133
326,-135
327,-137
328,-139
329,-140
330,-142
331,-143
332,-145
333,-145
334,-145
335,-145
336,-144
337,-143
338,-141
339,-140
340,-139
341,-138
342,-137
343,-137
344,-137
345,-137
346,-137
347,-137
348,-136
349,-135
350,-133
351,-131
352,-129
353,-127
354,-126
355,-124
356,-122
357,-120
358,-118
359,-116
360,-114
361,-111
362,-109
363,-105
364,-101
365,-97
366,-93
367,-88
368,-83
369,-77
370,-72
371,-67
372,-63
373,-59
374,-55
375,-51
376,-46
