,0
0,-92
1,-92
2,-91
3,-89
4,-87
5,-83
6,-78
7,-71
8,-58
9,-32
10,9
11,73
12,161
13,273
14,405
15,552
16,699
17,829
18,927
19,965
20,958
21,891
22,751
23,569
24,370
25,185
26,28
27,-80
28,-146
29,-173
30,-181
31,-186
32,-189
33,-192
34,-194
35,-195
36,-196
37,-195
38,-194
39,-191
40,-188
41,-185
42,-181
43,-177
44,-173
45,-169
46,-166
47,-164
48,-162
49,-159
50,-157
51,-154
52,-150
53,-146
54,-143
55,-139
56,-134
57,-129
58,-124
59,-119
60,-115
61,-111
62,-107
63,-102
64,-96
65,-87
66,-79
67,-70
68,-61
69,-47
70,-30
71,-16
72,-4
73,5
74,16
75,26
76,42
77,66
78,86
79,101
80,119
81,138
82,156
83,173
84,188
85,200
86,211
87,221
88,231
89,241
90,250
91,257
92,262
93,266
94,270
95,272
96,273
97,271
98,266
99,259
100,250
101,240
102,224
103,212
104,203
105,188
106,166
107,146
108,132
109,118
110,99
111,77
112,60
113,47
114,32
115,21
116,14
117,9
118,3
119,-2
120,-9
121,-14
122,-19
123,-22
124,-26
125,-30
126,-33
127,-36
128,-39
129,-41
130,-43
131,-45
132,-47
133,-49
134,-51
135,-52
136,-54
137,-56
138,-57
139,-59
140,-60
141,-61
142,-63
143,-63
144,-63
145,-63
146,-62
147,-61
148,-60
149,-59
150,-58
151,-56
152,-55
153,-54
154,-53
155,-51
156,-50
157,-49
158,-47
159,-45
160,-42
161,-40
162,-38
163,-35
164,-32
165,-29
166,-25
167,-21
168,-16
169,-8
170,4
171,15
172,24
173,33
174,42
175,50
176,59
177,64
178,69
179,73
180,76
181,77
182,77
183,74
184,69
185,63
186,56
187,50
188,41
189,32
190,26
191,21
192,16
193,11
194,6
195,1
196,-5
197,-12
198,-21
199,-29
200,-39
201,-47
202,-52
203,-56
204,-58
205,-61
206,-64
207,-66
208,-67
209,-68
210,-66
211,-63
212,-58
213,-51
214,-38
215,-17
216,14
217,56
218,112
219,187
220,288
221,407
222,544
223,695
224,850
225,998
226,1128
227,1220
228,1238
229,1222
230,1127
231,961
232,750
233,510
234,274
235,72
236,-76
237,-164
238,-197
239,-207
240,-214
241,-218
242,-219
243,-219
244,-217
245,-213
246,-207
247,-200
248,-190
249,-174
250,-162
251,-155
252,-151
253,-148
254,-146
255,-144
256,-143
257,-141
258,-138
259,-134
260,-131
261,-128
262,-124
263,-121
264,-118
265,-115
266,-111
267,-107
268,-103
269,-100
270,-96
271,-93
272,-91
273,-89
274,-87
275,-86
276,-84
277,-82
278,-79
279,-74
280,-69
281,-62
282,-54
283,-44
284,-30
285,-18
286,-5
287,7
288,22
289,37
290,53
291,67
292,82
293,96
294,111
295,131
296,153
297,172
298,191
299,208
300,228
301,238
302,243
303,247
304,249
305,252
306,253
307,253
308,252
309,251
310,248
311,244
312,240
313,235
314,228
315,216
316,204
317,191
318,177
319,161
320,144
321,135
322,129
323,124
324,121
325,118
326,114
327,110
328,105
329,101
330,96
331,92
332,89
333,86
334,83
335,80
336,78
337,76
338,74
339,72
340,70
341,68
342,66
343,63
344,61
345,59
346,57
347,55
348,54
349,52
350,50
351,48
352,44
353,41
354,37
355,35
356,34
357,36
358,40
359,45
360,53
361,67
362,91
363,126
364,171
365,222
366,283
367,357
368,446
369,544
370,653
371,772
372,894
373,1016
374,1131
375,1236
376,1331
377,1414
378,1487
379,1549
380,1603
381,1648
382,1664
383,1674
384,1665
385,1605
386,1472
387,1264
388,988
389,669
390,346
391,66
392,-140
393,-259
394,-287
395,-294
396,-299
397,-302
398,-304
399,-304
400,-303
401,-302
402,-300
403,-299
404,-296
405,-294
406,-290
407,-288
408,-294
409,-306
410,-320
411,-336
412,-344
413,-348
414,-350
415,-352
416,-355
417,-357
418,-358
419,-360
