,0
0,3
1,1
2,0
3,-1
4,-1
5,-2
6,-2
7,-3
8,-3
9,-5
10,-6
11,-7
12,-9
13,-11
14,-12
15,-14
16,-16
17,-17
18,-19
19,-20
20,-21
21,-22
22,-23
23,-24
24,-25
25,-27
26,-29
27,-31
28,-33
29,-36
30,-38
31,-42
32,-46
33,-51
34,-56
35,-61
36,-65
37,-67
38,-69
39,-71
40,-72
41,-73
42,-73
43,-73
44,-73
45,-74
46,-74
47,-74
48,-75
49,-76
50,-76
51,-77
52,-78
53,-79
54,-80
55,-79
56,-78
57,-77
58,-75
59,-73
60,-71
61,-68
62,-64
63,-60
64,-55
65,-49
66,-18
67,35
68,107
69,184
70,250
71,285
72,296
73,287
74,260
75,208
76,145
77,82
78,23
79,-35
80,-54
81,-61
82,-66
83,-49
84,-31
85,-17
86,-11
87,-20
88,-34
89,-47
90,-60
91,-68
92,-71
93,-73
94,-75
95,-77
96,-80
97,-82
98,-83
99,-83
100,-80
101,-77
102,-73
103,-70
104,-65
105,-61
106,-59
107,-62
108,-70
109,-80
110,-88
111,-98
112,-107
113,-112
114,-117
115,-120
116,-122
117,-124
118,-125
119,-127
120,-128
121,-129
122,-131
123,-134
124,-137
125,-140
126,-143
127,-147
128,-152
129,-157
130,-164
131,-177
132,-188
133,-195
134,-201
135,-205
136,-208
137,-211
138,-214
139,-216
140,-217
141,-215
142,-211
143,-205
144,-197
145,-188
146,-177
147,-158
148,-142
149,-128
150,-116
151,-105
152,-95
153,-85
154,-76
155,-68
156,-61
157,-56
158,-53
159,-54
160,-58
161,-66
162,-77
163,-94
164,-122
165,-147
166,-175
167,-192
168,-201
169,-207
170,-213
171,-216
172,-218
173,-216
174,-212
175,-206
176,-199
177,-193
178,-187
179,-181
180,-174
181,-168
182,-163
183,-159
184,-158
185,-157
186,-156
187,-155
188,-153
189,-150
190,-148
191,-146
192,-143
193,-140
194,-137
195,-132
196,-128
197,-124
198,-122
199,-120
200,-117
201,-114
202,-111
203,-108
204,-105
205,-103
206,-101
207,-101
208,-101
209,-103
210,-105
211,-108
212,-111
213,-115
214,-118
215,-122
216,-126
217,-133
218,-150
219,-168
220,-179
221,-186
222,-193
223,-199
224,-204
225,-210
226,-215
227,-219
228,-223
229,-227
230,-231
231,-234
232,-237
233,-240
234,-243
235,-246
236,-248
237,-249
238,-248
239,-245
240,-241
241,-237
242,-232
243,-227
244,-220
245,-211
246,-200
247,-189
248,-177
249,-169
250,-163
251,-158
252,-153
253,-148
254,-144
255,-139
256,-134
257,-129
258,-124
259,-119
260,-114
261,-108
262,-102
263,-95
264,-89
265,-82
266,-74
267,-61
268,-42
269,-24
270,-8
271,6
272,12
273,14
274,15
275,15
276,16
277,16
278,16
279,17
280,17
281,17
282,18
283,19
284,20
285,19
286,18
287,16
288,13
289,10
290,5
291,1
292,-1
293,-4
294,-7
295,-9
296,-12
297,-16
298,-21
299,-28
300,-34
301,-39
302,-42
303,-45
304,-48
305,-50
306,-52
307,-54
308,-57
309,-62
310,-60
311,-45
312,-6
313,41
314,111
315,195
316,266
317,295
318,305
319,288
320,235
321,165
322,93
323,26
324,-34
325,-94
326,-112
327,-120
328,-111
329,-73
330,-40
331,-25
332,-17
333,-12
334,-8
335,-5
336,-3
337,-2
338,-1
339,-3
340,-5
341,-9
342,-13
343,-18
344,-22
345,-27
346,-30
347,-35
348,-39
349,-42
350,-46
351,-48
352,-50
353,-51
354,-52
355,-53
356,-54
357,-56
358,-58
359,-61
360,-64
361,-66
362,-67
363,-67
364,-65
365,-63
366,-59
367,-54
368,-49
369,-43
370,-33
371,-23
372,-13
373,-3
374,14
375,41
376,68
377,97
378,123
379,140
380,142
381,144
382,145
383,147
384,147
385,146
386,145
387,144
388,143
389,143
390,143
391,142
392,142
393,143
394,146
395,152
396,157
397,163
398,168
399,174
400,179
401,185
402,188
403,190
404,188
405,184
406,178
407,171
408,162
409,151
410,133
411,119
412,108
413,97
414,86
415,73
416,60
417,53
418,47
419,43
420,39
421,36
422,34
423,33
424,33
425,34
426,36
427,39
428,43
429,48
430,54
431,61
432,74
433,86
434,98
435,112
436,129
437,151
438,165
439,175
440,182
441,189
442,197
443,204
444,211
445,216
446,221
447,225
448,230
449,234
450,237
451,240
452,242
453,244
454,245
455,246
456,247
457,248
458,249
459,251
460,253
461,254
462,256
463,257
464,257
465,256
466,253
467,249
468,243
469,238
470,232
471,227
472,222
473,216
474,211
475,205
476,200
477,195
478,190
479,185
480,182
481,179
482,176
483,174
484,171
485,169
486,166
487,163
488,160
489,157
490,154
491,151
492,148
493,146
494,144
495,143
496,142
497,141
498,139
499,137
500,134
501,131
502,128
503,126
504,124
505,122
506,122
507,123
508,126
509,129
510,134
511,138
512,142
513,146
514,150
515,154
516,158
517,163
518,169
519,174
520,179
521,182
522,184
523,183
524,182
525,178
526,173
527,167
528,160
529,151
530,137
531,124
532,113
533,100
534,85
535,75
536,70
537,67
538,64
539,62
540,61
541,60
542,59
543,58
544,57
545,56
546,56
547,56
548,57
549,58
550,59
551,60
552,62
553,64
554,66
555,70
556,74
557,79
558,105
559,164
560,255
561,373
562,497
563,597
564,642
565,600
566,476
567,302
568,124
569,-9
570,-34
571,-21
572,66
573,157
574,210
575,221
576,230
577,237
578,243
579,247
580,250
581,253
582,255
583,256
584,257
585,257
586,256
587,255
588,254
589,254
590,255
591,256
592,257
593,258
594,260
595,261
596,260
597,253
598,241
599,221
600,193
601,168
602,139
603,112
604,93
605,77
606,67
607,61
608,56
609,52
610,47
611,42
612,37
613,32
614,27
615,23
616,18
617,14
618,10
619,7
620,5
621,3
622,3
623,5
624,9
625,14
626,19
627,25
628,31
629,36
630,42
631,49
632,55
633,61
634,66
635,72
636,77
637,83
638,88
639,94
640,100
641,108
642,116
643,122
644,124
645,126
646,127
647,130
648,133
649,130
650,117
651,98
652,73
653,49
654,23
655,-4
656,-37
657,-56
658,-64
659,-71
660,-76
661,-80
662,-84
663,-87
664,-89
665,-90
666,-89
667,-89
668,-88
669,-85
670,-83
671,-79
672,-76
673,-72
674,-68
675,-64
676,-59
677,-51
678,-41
679,-31
680,-21
681,-11
682,-4
683,3
684,10
685,17
686,21
687,23
688,23
689,23
690,23
691,22
692,22
693,22
694,22
695,21
696,22
697,22
698,22
699,22
700,21
701,20
702,19
703,17
704,14
705,11
706,7
707,4
708,1
709,0
710,-2
711,-4
712,-6
713,-9
714,-12
715,-14
716,-16
717,-17
718,-18
719,-18
720,-19
721,-18
722,-17
723,-14
724,-12
725,-9
726,-5
727,-2
728,1
729,5
730,11
731,25
732,36
733,44
734,50
735,55
736,59
737,64
738,68
739,74
740,81
741,89
742,96
743,102
744,106
745,110
746,114
747,118
748,122
749,126
750,130
751,134
752,137
753,139
754,141
755,142
756,142
757,143
758,143
759,143
760,144
761,144
762,145
763,146
764,147
765,148
766,149
767,150
768,151
769,150
770,146
771,141
772,134
773,127
774,119
775,111
776,101
777,90
778,82
779,77
780,75
781,73
782,71
783,70
784,68
785,67
786,66
787,64
788,63
789,61
790,60
791,58
792,56
793,54
794,52
795,50
796,47
797,44
798,40
799,30
800,25
801,31
802,48
803,97
804,171
805,268
806,381
807,496
808,569
809,573
810,523
811,394
812,230
813,78
814,-27
815,-63
816,-61
817,-12
818,65
819,130
820,151
821,159
822,165
823,147
824,124
825,105
826,94
827,92
828,91
829,89
830,88
831,87
832,85
833,83
834,82
835,81
836,80
837,80
838,80
839,80
840,81
841,81
842,82
843,81
844,80
845,79
846,76
847,73
848,70
849,67
850,64
851,61
852,59
853,57
854,56
855,55
856,54
857,53
858,52
859,50
860,48
861,45
862,42
863,39
864,35
865,32
866,29
867,26
868,24
869,22
870,21
871,20
872,20
873,20
874,20
875,20
876,21
877,21
878,21
879,21
880,22
881,23
882,23
883,24
884,25
885,26
886,27
887,28
888,28
889,29
890,29
891,29
892,29
893,29
894,29
895,29
896,27
897,25
898,21
899,13
900,3
901,-7
902,-21
903,-34
904,-44
905,-53
906,-61
907,-68
908,-76
909,-83
910,-91
911,-101
912,-113
913,-122
914,-128
915,-131
916,-133
917,-134
918,-136
919,-137
920,-138
921,-139
922,-139
923,-139
924,-138
925,-137
926,-137
927,-136
928,-134
929,-132
930,-130
931,-128
932,-126
933,-125
934,-124
935,-123
936,-122
937,-121
938,-119
939,-119
940,-118
941,-118
942,-117
943,-117
944,-117
945,-118
946,-118
947,-118
948,-118
949,-118
950,-117
951,-118
952,-118
953,-119
954,-121
955,-123
956,-125
957,-128
958,-130
959,-132
960,-134
961,-137
962,-139
963,-141
964,-143
965,-145
966,-146
967,-148
968,-149
969,-151
970,-153
971,-155
972,-156
973,-157
974,-158
975,-158
976,-158
977,-158
978,-158
979,-157
980,-157
981,-156
982,-156
983,-156
984,-155
985,-153
986,-152
987,-150
988,-148
989,-147
990,-145
991,-142
992,-140
993,-137
994,-134
