,0
0,-197
1,-203
2,-210
3,-198
4,-183
5,-172
6,-164
7,-158
8,-151
9,-143
10,-127
11,-114
12,-105
13,-97
14,-90
15,-85
16,-80
17,-68
18,-50
19,-31
20,-8
21,6
22,12
23,17
24,20
25,21
26,23
27,24
28,26
29,27
30,28
31,29
32,31
33,32
34,33
35,34
36,36
37,37
38,38
39,39
40,41
41,44
42,47
43,51
44,55
45,61
46,64
47,60
48,52
49,47
50,42
51,37
52,32
53,27
54,23
55,20
56,17
57,13
58,9
59,5
60,3
61,4
62,6
63,8
64,10
65,11
66,12
67,12
68,14
69,16
70,17
71,17
72,17
73,17
74,18
75,18
76,19
77,19
78,18
79,16
80,15
81,14
82,14
83,12
84,7
85,7
86,17
87,25
88,31
89,37
90,41
91,43
92,42
93,39
94,36
95,32
96,27
97,19
98,18
99,27
100,32
101,36
102,39
103,42
104,44
105,44
106,41
107,38
108,34
109,31
110,28
111,26
112,24
113,22
114,20
115,17
116,15
117,13
118,12
119,10
120,10
121,10
122,10
123,12
124,13
125,14
126,16
127,17
128,18
129,20
130,21
131,23
132,26
133,28
134,31
135,38
136,43
137,44
138,39
139,32
140,26
141,20
142,14
143,10
144,9
145,13
146,19
147,26
148,31
149,38
150,45
151,48
152,47
153,43
154,38
155,34
156,28
157,24
158,22
159,24
160,26
161,29
162,31
163,36
164,38
165,32
166,23
167,19
168,16
169,13
170,11
171,9
172,7
173,6
174,4
175,3
176,2
177,2
178,2
179,3
180,5
181,6
182,6
183,6
184,7
185,7
186,7
187,8
188,8
189,8
190,8
191,9
192,10
193,11
194,5
195,-4
196,-10
197,-14
198,-18
199,-22
200,-25
201,-27
202,-29
203,-30
204,-30
205,-30
206,-29
207,-27
208,-26
209,-24
210,-22
211,-20
212,-18
213,-14
214,-10
215,-9
216,-12
217,-21
218,-29
219,-35
220,-40
221,-44
222,-49
223,-52
224,-54
225,-54
226,-53
227,-51
228,-48
229,-45
230,-41
231,-33
232,-33
233,-45
234,-80
235,-130
236,-199
237,-281
238,-364
239,-428
240,-455
241,-451
242,-408
243,-329
244,-230
245,-112
246,3
247,93
248,129
249,142
250,148
251,147
252,141
253,133
254,124
255,114
256,105
257,96
258,82
259,62
260,42
261,20
262,8
263,3
264,0
265,-1
266,-4
267,-6
268,-10
269,-14
270,-18
271,-23
272,-27
273,-31
274,-34
275,-37
276,-41
277,-46
278,-49
279,-52
280,-53
281,-53
282,-54
283,-54
284,-54
285,-54
286,-53
287,-51
288,-50
289,-50
290,-56
291,-63
292,-68
293,-71
294,-74
295,-77
296,-81
297,-87
298,-93
299,-99
300,-105
301,-109
302,-114
303,-119
304,-124
305,-129
306,-132
307,-134
308,-136
309,-139
310,-142
311,-145
312,-148
313,-150
314,-152
315,-155
316,-158
317,-160
318,-161
319,-160
320,-158
321,-155
322,-151
323,-147
324,-142
325,-132
326,-121
327,-109
328,-92
329,-62
330,-36
331,-20
332,-7
333,3
334,9
335,13
336,16
337,19
338,21
339,23
340,24
341,26
342,26
343,26
344,25
345,25
346,24
347,23
348,22
349,20
350,19
351,17
352,15
353,13
354,11
355,8
356,0
357,1
358,16
359,27
360,36
361,44
362,50
363,54
364,57
365,59
366,60
367,62
368,64
369,66
370,67
371,67
372,67
373,67
374,67
375,67
376,67
377,65
378,63
379,60
380,59
381,58
382,58
383,58
384,57
385,55
386,53
387,52
388,52
389,51
390,50
391,48
392,46
393,44
394,42
395,41
396,38
397,34
398,29
399,24
400,18
401,12
402,1
403,-9
404,-16
405,-22
406,-27
407,-32
408,-37
409,-41
410,-42
411,-36
412,-25
413,-15
414,-10
415,-6
416,-3
417,0
418,2
419,4
420,5
421,6
422,8
423,10
424,12
425,13
426,14
427,15
428,16
429,17
430,19
431,20
432,21
433,21
434,22
435,24
436,26
437,28
438,30
439,32
440,33
441,34
442,36
443,38
444,40
445,42
446,44
447,45
448,46
449,47
450,48
451,49
452,48
453,47
454,45
455,43
456,40
457,38
458,34
459,31
460,29
461,27
462,25
463,25
464,24
465,24
466,23
467,23
468,23
469,23
470,23
471,23
472,22
473,20
474,19
475,17
476,17
477,16
478,16
479,16
480,16
481,17
482,19
483,20
484,22
485,23
486,24
487,25
488,26
489,28
490,30
491,32
492,34
493,35
494,39
495,49
496,56
497,51
498,36
499,-4
500,-58
501,-127
502,-213
503,-306
504,-392
505,-444
506,-462
507,-448
508,-406
509,-330
510,-236
511,-130
512,-20
513,80
514,166
515,233
516,255
517,246
518,218
519,159
520,129
521,114
522,106
523,100
524,91
525,81
526,70
527,61
528,51
529,41
530,35
531,33
532,34
533,35
534,37
535,39
536,41
537,44
538,47
539,50
540,51
541,51
542,49
543,47
544,44
545,42
546,37
547,32
548,30
549,32
550,37
551,43
552,49
553,55
554,60
555,60
556,55
557,48
558,42
559,34
560,25
561,12
562,0
563,-10
564,-19
565,-29
566,-39
567,-49
568,-59
569,-69
570,-80
571,-94
572,-107
573,-117
574,-125
575,-130
576,-133
577,-137
578,-140
579,-144
580,-146
581,-148
582,-149
583,-149
584,-148
585,-146
586,-144
587,-141
588,-136
589,-131
590,-125
591,-118
592,-105
593,-91
594,-77
595,-54
596,-26
597,0
598,22
599,32
600,37
601,39
602,42
603,44
604,48
605,52
606,56
607,60
608,64
609,68
610,73
611,78
612,82
613,85
614,87
615,88
616,89
617,90
618,91
619,93
620,96
621,95
622,89
623,80
624,69
625,55
626,42
627,35
628,31
629,26
630,22
631,19
632,18
633,19
634,21
635,24
636,28
637,32
638,37
639,46
640,48
641,44
642,40
643,34
644,33
645,36
646,39
647,41
648,43
649,44
650,43
651,39
652,34
653,29
654,26
655,20
656,15
657,13
658,14
659,20
660,27
661,35
662,45
663,52
664,58
665,60
666,63
667,65
668,67
669,69
670,70
671,71
672,73
673,74
674,75
675,76
676,77
677,78
678,80
679,81
680,83
681,84
682,86
683,88
684,90
685,93
686,96
687,97
688,97
689,97
690,96
691,94
692,92
693,90
694,87
695,83
696,80
697,77
698,73
699,68
700,65
701,65
702,69
703,74
704,80
705,86
706,92
707,98
708,102
709,102
710,98
711,93
712,88
713,84
714,81
715,78
716,74
717,70
718,67
719,64
720,61
721,58
722,55
723,51
724,46
725,38
726,33
727,30
728,29
729,27
730,25
731,24
732,25
733,28
734,33
735,40
736,53
737,73
738,84
739,90
740,95
741,97
742,96
743,91
744,83
745,70
746,50
747,19
748,-19
749,-64
750,-113
751,-170
752,-238
753,-310
754,-382
755,-444
756,-475
757,-472
758,-429
759,-331
760,-198
761,-46
762,100
763,205
764,244
765,246
766,217
767,175
768,131
769,85
770,41
771,22
772,15
773,12
774,9
775,5
776,0
777,-7
778,-13
779,-19
780,-25
781,-28
782,-27
783,-24
784,-21
785,-18
786,-15
787,-14
788,-16
789,-24
790,-32
791,-36
792,-39
793,-41
794,-42
795,-44
796,-45
797,-48
798,-50
799,-52
800,-54
801,-56
802,-57
803,-58
804,-59
805,-61
806,-62
807,-64
808,-66
809,-70
810,-77
811,-86
812,-94
813,-104
814,-113
815,-121
816,-129
817,-138
818,-146
819,-154
820,-163
821,-173
822,-186
823,-200
824,-211
825,-219
826,-226
827,-233
828,-238
829,-243
830,-249
831,-253
832,-255
833,-253
834,-249
835,-244
836,-240
837,-235
838,-229
839,-222
840,-213
841,-197
842,-176
843,-161
844,-151
845,-140
846,-127
847,-109
848,-82
849,-61
850,-49
851,-37
852,-27
853,-21
854,-17
855,-14
856,-12
857,-10
858,-8
859,-8
860,-7
861,-6
862,-6
863,-6
864,-5
865,-5
866,-5
867,-5
868,-6
869,-7
870,-8
871,-8
872,-7
873,-6
874,-5
875,-3
876,-2
877,-1
878,0
879,1
880,1
881,2
882,1
883,1
884,1
885,1
886,1
887,2
888,1
889,0
890,0
891,-1
892,-2
893,-3
894,-5
895,-7
896,-9
897,-12
898,-14
899,-15
900,-16
901,-17
902,-19
903,-21
904,-23
905,-26
906,-28
907,-30
908,-31
909,-32
910,-32
911,-30
912,-27
913,-24
914,-19
915,-15
916,-11
917,-8
918,-5
919,-2
920,0
921,1
922,4
923,6
924,8
925,11
926,14
927,18
928,21
929,23
930,25
931,27
932,29
933,32
934,35
935,38
936,42
937,46
938,51
939,55
940,59
941,63
942,68
943,72
944,76
945,79
946,81
947,84
948,88
949,92
950,97
951,99
952,98
953,95
954,91
955,87
956,83
957,80
958,74
959,69
960,65
961,63
962,63
963,64
964,63
965,62
966,60
967,59
968,60
969,63
970,66
971,70
972,71
973,72
974,74
975,77
976,79
977,80
978,77
979,71
980,65
981,59
982,54
983,48
984,42
985,37
986,33
987,32
988,33
989,36
990,41
991,46
992,52
993,60
994,67
995,68
996,65
997,60
998,57
999,54
1000,51
1001,47
1002,45
1003,44
1004,45
1005,47
1006,50
1007,51
1008,54
1009,57
1010,62
1011,64
1012,63
1013,58
1014,51
1015,38
1016,16
1017,-9
1018,-38
1019,-95
1020,-158
1021,-230
1022,-310
1023,-391
1024,-449
1025,-468
1026,-453
1027,-408
1028,-298
1029,-155
1030,-6
1031,124
1032,220
1033,247
1034,255
1035,237
1036,184
1037,135
1038,106
1039,83
1040,65
1041,48
1042,32
1043,19
1044,13
1045,11
1046,9
1047,7
1048,6
1049,4
1050,4
1051,4
1052,4
1053,5
1054,5
1055,5
1056,5
1057,5
1058,7
1059,8
1060,10
1061,11
1062,11
1063,11
1064,11
1065,10
1066,9
1067,8
1068,6
1069,4
1070,2
1071,0
1072,-2
1073,-5
1074,-8
1075,-11
1076,-15
1077,-23
1078,-31
1079,-41
1080,-51
1081,-59
1082,-68
1083,-75
1084,-81
1085,-86
1086,-91
1087,-96
1088,-103
1089,-115
1090,-136
1091,-152
1092,-164
1093,-174
1094,-179
1095,-183
1096,-186
1097,-190
1098,-196
1099,-194
1100,-182
1101,-175
1102,-170
1103,-166
1104,-162
1105,-157
1106,-153
1107,-149
1108,-144
1109,-138
1110,-128
1111,-111
1112,-92
1113,-68
1114,-36
1115,-14
1116,-1
1117,10
1118,21
1119,32
1120,44
1121,58
1122,68
1123,76
1124,81
1125,84
1126,88
1127,90
1128,91
1129,91
1130,90
1131,88
1132,84
1133,79
1134,73
1135,67
1136,62
1137,58
1138,55
1139,52
1140,49
1141,45
1142,40
1143,36
1144,31
1145,28
1146,25
1147,22
1148,20
1149,18
1150,16
1151,14
1152,12
1153,10
1154,6
1155,0
1156,-4
1157,-4
1158,-1
1159,4
1160,11
1161,21
1162,35
1163,40
1164,42
1165,46
1166,51
1167,52
1168,46
1169,43
1170,40
1171,36
1172,34
1173,32
1174,32
1175,34
1176,36
1177,40
1178,43
1179,47
1180,51
1181,55
1182,59
1183,63
1184,66
1185,68
1186,72
1187,76
1188,81
1189,87
1190,96
1191,104
1192,104
1193,99
1194,92
1195,88
1196,85
1197,82
1198,79
1199,76
1200,73
1201,70
1202,68
1203,66
1204,64
1205,64
1206,63
1207,62
1208,62
1209,61
1210,60
1211,59
1212,58
1213,57
1214,56
1215,55
1216,54
1217,56
1218,59
1219,64
1220,69
1221,75
1222,80
1223,83
1224,86
1225,89
1226,91
1227,93
1228,95
1229,97
1230,99
1231,101
1232,103
1233,104
1234,106
1235,107
1236,107
1237,108
1238,109
1239,109
1240,109
1241,110
1242,111
1243,111
1244,111
1245,110
1246,108
1247,107
1248,105
1249,104
1250,102
1251,100
1252,98
1253,96
1254,94
1255,92
1256,90
1257,87
1258,82
1259,70
1260,58
1261,47
1262,36
1263,25
1264,13
1265,2
1266,-7
1267,-14
1268,-18
1269,-20
1270,-21
1271,-23
1272,-25
1273,-26
1274,-28
1275,-29
1276,-30
1277,-31
1278,-32
1279,-33
1280,-34
1281,-34
1282,-34
1283,-34
1284,-35
1285,-36
1286,-38
1287,-40
1288,-41
1289,-44
1290,-48
1291,-52
1292,-62
1293,-84
1294,-120
1295,-173
1296,-244
1297,-330
1298,-417
1299,-484
1300,-505
1301,-497
1302,-472
1303,-395
1304,-295
1305,-183
1306,-69
1307,37
1308,127
1309,197
1310,230
1311,241
1312,225
1313,176
1314,117
1315,60
1316,30
1317,14
1318,5
1319,-2
1320,-16
1321,-30
1322,-38
1323,-44
1324,-49
1325,-53
1326,-57
1327,-60
1328,-64
1329,-67
1330,-71
1331,-74
1332,-77
1333,-78
1334,-79
1335,-79
1336,-80
1337,-82
1338,-84
1339,-88
1340,-98
1341,-105
1342,-102
1343,-96
1344,-93
1345,-89
1346,-86
