,0
0,48
1,48
2,48
3,48
4,47
5,46
6,45
7,44
8,42
9,41
10,39
11,36
12,27
13,18
14,8
15,2
16,-1
17,-6
18,-9
19,-12
20,-14
21,-14
22,-13
23,-11
24,-7
25,-3
26,0
27,3
28,7
29,12
30,16
31,18
32,20
33,21
34,22
35,23
36,25
37,26
38,28
39,29
40,29
41,29
42,29
43,28
44,27
45,25
46,23
47,19
48,19
49,26
50,32
51,39
52,38
53,29
54,5
55,-41
56,-111
57,-199
58,-291
59,-363
60,-392
61,-356
62,-259
63,-127
64,1
65,92
66,120
67,129
68,116
69,80
70,50
71,38
72,29
73,19
74,10
75,4
76,2
77,0
78,-1
79,-2
80,-4
81,-5
82,-7
83,-9
84,-11
85,-14
86,-17
87,-19
88,-21
89,-23
90,-24
91,-26
92,-28
93,-30
94,-32
95,-35
96,-38
97,-40
98,-43
99,-45
100,-47
101,-49
102,-50
103,-51
104,-53
105,-56
106,-59
107,-64
108,-69
109,-74
110,-78
111,-81
112,-85
113,-90
114,-96
115,-103
116,-111
117,-118
118,-124
119,-129
120,-134
121,-139
122,-144
123,-148
124,-152
125,-155
126,-159
127,-163
128,-167
129,-171
130,-175
131,-178
132,-181
133,-184
134,-187
135,-190
136,-191
137,-193
138,-194
139,-195
140,-196
141,-197
142,-198
143,-199
144,-201
145,-205
146,-207
147,-203
148,-193
149,-182
150,-168
151,-153
152,-134
153,-110
154,-84
155,-62
156,-45
157,-32
158,-21
159,-8
160,10
161,26
162,36
163,45
164,53
165,56
166,57
167,58
168,59
169,60
170,61
171,63
172,64
173,64
174,65
175,65
176,66
177,67
178,66
179,66
180,65
181,65
182,65
183,65
184,65
185,65
186,65
187,64
188,64
189,64
190,64
191,63
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,61
202,60
203,60
204,59
205,58
206,57
207,56
208,56
209,56
210,55
211,55
212,56
213,56
214,57
215,57
216,58
217,58
218,59
219,60
220,60
221,61
222,62
223,62
224,63
225,63
226,63
227,64
228,64
229,65
230,66
231,67
232,68
233,69
234,70
235,71
236,71
237,71
238,71
239,70
240,70
241,69
242,69
243,69
244,69
245,69
246,69
247,69
248,70
249,71
250,71
251,71
252,71
253,70
254,69
255,68
256,67
257,66
258,64
259,63
260,61
261,60
262,59
263,58
264,58
265,58
266,57
267,56
268,56
269,55
270,56
271,56
272,56
273,56
274,55
275,55
276,56
277,57
278,57
279,57
280,57
281,56
282,56
283,56
284,56
285,56
286,55
287,55
288,54
289,54
290,54
291,54
292,54
293,54
294,53
295,52
296,51
297,51
298,50
299,48
300,46
301,45
302,43
303,42
