,0
0,-44
1,-44
2,-42
3,-41
4,-39
5,-37
6,-35
7,-34
8,-32
9,-30
10,-27
11,-25
12,-22
13,-19
14,-16
15,-13
16,-11
17,-10
18,-9
19,-8
20,-7
21,-7
22,-6
23,-5
24,-2
25,0
26,3
27,7
28,10
29,13
30,16
31,19
32,21
33,23
34,23
35,23
36,24
37,26
38,28
39,31
40,33
41,36
42,39
43,42
44,45
45,49
46,52
47,53
48,54
49,55
50,56
51,57
52,59
53,62
54,65
55,67
56,66
57,61
58,56
59,52
60,49
61,46
62,44
63,42
64,39
65,36
66,32
67,29
68,25
69,21
70,18
71,14
72,10
73,5
74,1
75,-3
76,-8
77,-17
78,-27
79,-34
80,-39
81,-42
82,-46
83,-50
84,-57
85,-61
86,-54
87,-42
88,-35
89,-30
90,-26
91,-22
92,-18
93,-16
94,-14
95,-11
96,-9
97,-6
98,-4
99,-2
100,-2
101,-2
102,-3
103,-2
104,-1
105,-1
106,-1
107,-2
108,-2
109,-2
110,-1
111,1
112,3
113,4
114,4
115,4
116,6
117,7
118,8
119,8
120,7
121,6
122,4
123,3
124,4
125,5
126,5
127,5
128,6
129,9
130,-6
131,-16
132,-21
133,-27
134,-31
135,-34
136,-35
137,-34
138,-32
139,-29
140,-26
141,-22
142,-19
143,-14
144,-8
145,-3
146,0
147,0
148,0
149,-1
150,-2
151,-4
152,-6
153,-10
154,-14
155,-18
156,-19
157,-18
158,-16
159,-14
160,-13
161,-12
162,-11
163,-9
164,-8
165,-7
166,-6
167,-5
168,-5
169,-4
170,-2
171,-1
172,0
173,1
174,3
175,7
176,10
177,15
178,26
179,54
180,75
181,86
182,94
183,97
184,93
185,84
186,75
187,70
188,65
189,60
190,55
191,51
192,47
193,42
194,37
195,32
196,26
197,19
198,13
199,8
200,2
201,-3
202,-9
203,-14
204,-18
205,-19
206,-19
207,-18
208,-17
209,-18
210,-18
211,-17
212,-16
213,-15
214,-14
215,-13
216,-13
217,-11
218,-8
219,-3
220,2
221,10
222,24
223,38
224,75
225,142
226,240
227,365
228,508
229,651
230,751
231,760
232,707
233,529
234,280
235,17
236,-212
237,-382
238,-492
239,-531
240,-531
241,-484
242,-397
243,-293
244,-190
245,-99
246,-53
247,-37
248,-32
249,-34
250,-39
251,-43
252,-46
253,-50
254,-49
255,-41
256,-31
257,-22
258,-13
259,-5
260,2
261,8
262,14
263,20
264,26
265,30
266,31
267,29
268,25
269,20
270,14
271,10
272,6
273,0
274,-4
275,-7
276,-7
277,-4
278,0
279,6
280,11
281,16
282,20
283,25
284,30
285,35
286,37
287,38
288,39
289,41
290,43
291,44
292,46
293,49
294,54
295,54
296,47
297,42
298,38
299,34
300,32
301,34
302,39
303,45
304,48
305,51
306,54
307,58
308,61
309,63
310,65
311,64
312,62
313,59
314,56
315,52
316,47
317,43
318,45
319,49
320,51
321,54
322,57
323,58
324,57
325,51
326,44
327,32
328,7
329,-8
330,-17
331,-22
332,-26
333,-29
334,-31
335,-31
336,-32
337,-33
338,-34
339,-36
340,-38
341,-41
342,-45
343,-50
344,-54
345,-59
346,-64
347,-70
348,-73
349,-73
350,-69
351,-64
352,-59
353,-53
354,-43
355,-37
356,-34
357,-31
358,-28
359,-26
360,-25
361,-23
362,-21
363,-18
364,-15
365,-14
366,-12
367,-9
368,-7
369,-6
370,-6
371,-7
372,-11
373,-16
374,-20
375,-22
376,-26
377,-30
378,-34
379,-37
380,-37
381,-36
382,-34
383,-32
384,-29
385,-26
386,-21
387,-17
388,-13
389,-11
390,-13
391,-15
392,-18
393,-21
394,-25
395,-29
396,-30
397,-28
398,-25
399,-23
400,-22
401,-21
402,-20
403,-19
404,-18
405,-18
406,-18
407,-19
408,-20
409,-22
410,-23
411,-25
412,-27
413,-30
414,-32
415,-34
416,-34
417,-33
418,-31
419,-28
420,-26
421,-23
422,-19
423,-15
424,-15
425,-17
426,-21
427,-25
428,-29
429,-32
430,-32
431,-25
432,-15
433,-3
434,13
435,28
436,39
437,47
438,54
439,60
440,64
441,67
442,69
443,71
444,73
445,75
446,76
447,78
448,79
449,79
450,78
451,78
452,76
453,74
454,71
455,67
456,62
457,54
458,32
459,12
460,-2
461,-14
462,-24
463,-33
464,-38
465,-42
466,-45
467,-48
468,-50
469,-52
470,-55
471,-57
472,-60
473,-64
474,-70
475,-69
476,-54
477,-41
478,-28
479,-19
480,-13
481,-8
482,-3
483,2
484,8
485,18
486,47
487,108
488,200
489,327
490,483
491,652
492,802
493,862
494,849
495,723
496,486
497,199
498,-93
499,-346
500,-513
501,-556
502,-550
503,-478
504,-384
505,-288
506,-205
507,-149
508,-112
509,-93
510,-78
511,-67
512,-56
513,-47
514,-41
515,-36
516,-34
517,-37
518,-42
519,-49
520,-54
521,-61
522,-66
523,-66
524,-60
525,-51
526,-41
527,-26
528,-15
529,0
530,17
531,24
532,29
533,32
534,34
535,34
536,34
537,30
538,24
539,16
540,0
541,-21
542,-31
543,-37
544,-41
545,-44
546,-43
547,-39
548,-31
549,-19
550,5
551,24
552,36
553,44
554,45
555,42
556,39
557,36
558,31
559,28
560,27
561,30
562,35
563,38
564,40
565,43
566,44
567,46
568,49
569,52
570,55
571,59
572,65
573,77
574,96
575,105
576,112
577,115
578,110
579,100
580,88
581,73
582,56
583,36
584,20
585,18
586,16
587,15
588,14
589,12
590,11
591,9
592,6
593,2
594,-2
595,-6
596,-11
597,-17
598,-27
599,-38
600,-46
601,-53
602,-59
603,-63
604,-66
605,-67
606,-65
607,-61
608,-55
609,-50
610,-45
611,-41
612,-37
613,-32
614,-28
615,-25
616,-21
617,-19
618,-19
619,-18
620,-18
621,-17
622,-17
623,-17
624,-18
625,-19
626,-20
627,-21
628,-22
629,-23
630,-24
631,-26
632,-28
633,-28
634,-23
635,-18
636,-16
637,-13
638,-10
639,-7
640,-5
641,-4
642,-3
643,-3
644,-3
645,-4
646,-4
647,-5
648,-6
649,-6
650,-7
651,-7
652,-8
653,-9
654,-11
655,-12
656,-12
657,-12
658,-13
659,-15
660,-18
661,-21
662,-23
663,-25
664,-26
665,-32
666,-32
667,-27
668,-24
669,-22
670,-20
671,-18
672,-17
673,-19
674,-22
675,-26
676,-30
677,-37
678,-46
679,-31
680,-7
681,12
682,20
683,25
684,30
685,31
686,28
687,19
688,8
689,-5
690,-22
691,-28
692,-33
693,-39
694,-38
695,-26
696,-16
697,-8
698,1
699,12
700,24
701,35
702,45
703,54
704,63
705,69
706,76
707,89
708,105
709,113
710,119
711,102
712,87
713,78
714,70
715,60
716,50
717,41
718,35
719,29
720,23
721,17
722,13
723,9
724,5
725,1
726,-2
727,-7
728,-12
729,-18
730,-24
731,-29
732,-35
733,-41
734,-45
735,-50
736,-54
737,-58
738,-62
739,-67
740,-71
741,-72
742,-69
743,-62
744,-54
745,-43
746,-31
747,-12
748,1
749,12
750,46
751,103
752,195
753,318
754,470
755,639
756,793
757,861
758,847
759,708
760,452
761,146
762,-152
763,-383
764,-505
765,-523
766,-495
767,-401
768,-307
769,-230
770,-162
