,0
0,833
1,618
2,368
3,147
4,-8
5,-68
6,-89
7,-103
8,-111
9,-117
10,-138
11,-163
12,-178
13,-182
14,-181
15,-174
16,-153
17,-123
18,-93
19,-65
20,-49
21,-41
22,-38
23,-35
24,-33
25,-32
26,-30
27,-29
28,-28
29,-28
30,-27
31,-25
32,-24
33,-21
34,-16
35,-7
36,0
37,8
38,17
39,27
40,39
41,54
42,68
43,81
44,91
45,100
46,110
47,116
48,121
49,124
50,127
51,129
52,128
53,124
54,120
55,113
56,101
57,83
58,55
59,26
60,-1
61,-27
62,-52
63,-74
64,-82
65,-85
66,-87
67,-88
68,-84
69,-75
70,-62
71,-46
72,-34
73,-25
74,-19
75,-17
76,-17
77,-16
78,-15
79,-14
80,-13
81,-12
82,-11
83,-11
84,-12
85,-14
86,-16
87,-17
88,-19
89,-22
90,-25
91,-29
92,-35
93,-44
94,-45
95,-39
96,-20
97,31
98,112
99,230
100,384
101,559
102,723
103,824
104,831
105,763
106,572
107,332
108,103
109,-65
110,-158
111,-186
112,-199
113,-208
114,-214
115,-233
116,-261
117,-281
118,-287
119,-288
120,-285
121,-278
122,-265
123,-246
124,-235
125,-230
126,-226
127,-223
128,-219
129,-216
130,-214
131,-212
132,-210
133,-207
134,-203
135,-198
136,-192
137,-185
138,-177
139,-167
140,-158
141,-149
142,-141
143,-130
144,-115
145,-99
146,-83
147,-70
148,-59
149,-50
150,-39
151,-25
152,-12
153,-3
154,1
155,4
156,6
157,8
158,8
159,5
160,0
161,-6
162,-20
163,-41
164,-60
165,-79
166,-97
167,-114
168,-129
169,-141
170,-146
171,-150
172,-152
173,-148
174,-139
175,-126
176,-108
177,-93
178,-77
179,-69
180,-66
181,-64
182,-63
183,-61
184,-58
185,-55
186,-51
187,-48
188,-44
189,-42
190,-41
191,-40
192,-38
193,-35
194,-31
195,-29
196,-28
197,-27
198,-26
199,-23
200,-17
201,6
202,64
203,152
204,269
205,414
206,575
207,729
208,839
209,867
210,796
211,637
212,424
213,208
214,40
215,-52
216,-75
217,-84
218,-93
219,-101
220,-125
221,-164
222,-194
223,-211
224,-216
225,-211
226,-195
227,-168
228,-141
229,-113
230,-97
231,-81
232,-66
233,-57
234,-53
235,-48
236,-43
237,-38
238,-32
239,-23
240,-16
241,-8
242,0
243,7
244,16
245,24
246,30
247,38
248,49
249,60
250,68
251,76
252,84
253,90
254,97
255,103
256,107
257,111
258,113
259,115
260,117
261,117
262,117
263,115
264,113
265,109
266,103
267,92
268,75
269,51
270,27
271,3
272,-13
273,-31
274,-48
275,-58
276,-64
277,-68
278,-68
279,-65
280,-59
281,-49
282,-36
283,-23
284,-10
285,-2
286,0
287,2
288,4
289,5
290,7
291,9
292,11
293,13
294,14
295,15
296,16
297,16
298,18
299,19
300,20
301,19
302,17
303,14
304,12
305,7
306,10
307,34
308,83
309,163
310,274
311,414
312,568
313,714
314,804
315,811
316,753
317,590
318,381
319,181
320,31
321,-52
322,-77
323,-89
324,-99
325,-116
326,-157
327,-203
328,-235
329,-246
330,-243
331,-232
332,-209
333,-194
334,-179
335,-169
336,-161
337,-156
338,-153
339,-151
340,-148
341,-146
342,-144
343,-143
344,-140
345,-137
346,-132
347,-124
348,-116
349,-108
350,-100
351,-92
352,-84
353,-76
354,-68
355,-57
356,-44
357,-34
358,-26
359,-16
360,-4
361,10
362,24
363,38
364,47
365,52
366,55
367,56
368,54
369,50
370,44
371,33
372,18
373,3
374,-11
375,-26
376,-42
377,-59
378,-72
379,-77
380,-81
381,-83
382,-83
383,-80
384,-76
385,-69
386,-59
387,-42
388,-28
389,-18
390,-14
391,-11
392,-9
393,-7
394,-6
395,-5
396,-3
397,-1
398,1
399,4
400,10
401,20
402,27
403,32
404,37
405,38
406,35
407,31
408,26
409,22
410,31
411,54
412,105
413,187
414,306
415,458
416,624
417,772
418,854
419,856
420,778
421,594
422,373
423,167
424,13
425,-73
426,-95
427,-106
428,-115
429,-129
430,-167
431,-209
432,-235
433,-244
434,-244
435,-238
436,-221
437,-196
438,-170
439,-157
440,-151
441,-147
442,-145
443,-143
444,-140
445,-138
446,-135
447,-132
448,-129
449,-124
450,-114
451,-107
452,-102
453,-97
454,-90
455,-83
456,-77
457,-71
458,-65
459,-59
460,-52
461,-43
462,-35
463,-23
464,-10
465,1
466,15
467,24
468,29
469,32
470,34
471,35
472,34
473,33
474,29
475,24
476,15
477,-2
478,-20
479,-39
480,-57
481,-75
482,-86
483,-93
484,-97
485,-96
486,-93
487,-87
488,-73
489,-51
490,-37
491,-28
492,-24
493,-21
494,-18
495,-15
496,-13
497,-11
498,-9
499,-7
500,-5
501,-3
502,-1
503,3
504,6
505,9
506,12
507,14
508,15
509,16
510,17
511,17
512,18
513,21
514,26
515,41
516,80
517,147
518,248
519,384
520,548
521,720
522,864
523,939
524,909
525,773
526,566
527,340
528,148
529,23
530,-29
531,-47
532,-63
533,-91
534,-133
535,-170
536,-182
537,-186
538,-177
539,-152
540,-125
541,-103
542,-90
543,-83
544,-79
545,-76
546,-73
547,-70
548,-67
549,-64
550,-60
551,-56
552,-50
553,-45
554,-41
555,-36
556,-30
557,-23
558,-16
559,-9
560,-2
561,5
562,13
563,22
564,31
565,38
566,44
567,49
568,54
569,59
570,64
571,69
572,75
573,80
574,85
575,90
576,93
577,92
578,88
579,81
580,71
581,56
582,36
583,13
584,-2
585,-13
586,-20
587,-24
588,-24
589,-20
590,-13
591,-2
592,16
593,28
594,36
595,41
596,44
597,45
598,46
599,47
600,48
601,49
602,50
603,50
604,51
605,51
606,51
607,51
608,52
609,52
610,52
611,53
612,53
613,55
614,57
615,62
616,76
617,120
618,194
619,303
620,449
621,621
622,795
623,936
624,1002
625,964
626,813
627,583
628,335
629,124
630,-14
631,-63
632,-81
633,-88
634,-101
635,-134
636,-176
637,-206
638,-216
639,-216
640,-207
641,-183
642,-156
643,-128
644,-112
645,-104
646,-99
647,-95
648,-91
649,-89
650,-86
651,-83
652,-79
653,-74
654,-69
655,-63
656,-59
657,-56
658,-53
659,-50
660,-46
661,-43
662,-38
663,-31
664,-21
665,-12
666,-4
667,3
668,12
669,21
670,28
671,34
672,39
673,42
674,45
675,48
676,50
677,50
678,48
679,44
680,39
681,30
682,16
683,-5
684,-27
685,-51
686,-66
687,-77
688,-84
689,-87
690,-85
691,-79
692,-71
693,-59
694,-45
695,-32
696,-24
697,-19
698,-15
699,-12
700,-10
701,-7
702,-5
703,-3
704,-1
705,0
706,2
707,4
708,6
709,6
710,5
711,4
712,1
713,-3
714,-9
715,-18
716,-25
717,-31
718,-36
719,-36
720,-24
721,6
722,69
723,176
724,336
725,534
726,735
727,887
728,946
729,885
730,713
731,476
732,238
733,50
734,-69
735,-132
736,-162
737,-178
738,-192
739,-204
740,-212
741,-217
742,-210
743,-198
744,-184
745,-170
746,-160
747,-150
748,-145
749,-141
750,-138
751,-136
752,-134
753,-133
754,-133
755,-132
756,-132
757,-131
758,-130
759,-128
760,-126
761,-124
762,-121
763,-117
764,-110
765,-98
766,-88
767,-77
768,-65
769,-52
770,-38
771,-25
772,-16
773,-9
774,-1
775,6
776,14
777,19
778,23
779,26
780,28
781,28
782,24
783,18
784,10
785,-3
786,-18
787,-32
788,-41
789,-46
790,-49
791,-51
792,-49
793,-46
794,-41
795,-36
796,-27
797,-19
798,-13
799,-9
800,-6
801,-3
802,0
803,1
804,4
805,6
806,9
807,13
808,16
809,19
810,23
811,26
812,29
813,31
814,33
815,35
816,37
817,40
818,45
819,64
820,104
821,168
822,265
823,398
824,562
825,740
826,900
827,987
828,988
829,903
830,704
831,460
832,228
833,54
834,-42
835,-76
836,-93
837,-112
838,-148
839,-189
840,-215
841,-222
842,-216
843,-199
844,-173
845,-146
846,-131
847,-115
848,-100
849,-90
850,-83
851,-77
852,-72
853,-64
854,-51
855,-40
856,-32
857,-24
858,-18
859,-13
860,-10
861,-7
862,-4
863,-1
864,1
865,6
866,11
867,19
868,31
869,41
870,49
871,57
872,67
873,76
874,88
875,95
876,100
877,104
878,107
879,108
880,107
881,104
882,99
883,93
884,82
885,66
886,43
887,18
888,5
889,-2
890,-8
891,-11
892,-7
893,0
894,9
895,23
896,36
897,51
898,61
899,65
900,69
901,72
902,75
903,77
904,78
905,78
906,79
907,78
908,78
909,78
910,78
911,79
912,79
913,82
914,81
915,75
916,67
917,55
918,42
919,33
920,28
921,25
922,37
923,69
924,133
925,231
926,366
927,531
928,710
929,862
930,944
931,925
932,794
933,581
934,343
935,134
936,-6
937,-79
938,-107
939,-122
940,-143
941,-175
942,-207
943,-219
944,-222
945,-211
946,-194
947,-174
948,-162
949,-156
950,-152
951,-149
952,-145
953,-143
954,-141
955,-139
956,-137
957,-133
958,-127
959,-118
960,-110
961,-104
962,-99
963,-94
964,-90
965,-86
966,-82
967,-78
968,-74
969,-69
970,-62
971,-50
972,-39
973,-27
974,-15
975,-6
976,2
977,12
978,21
979,30
980,37
981,42
982,46
983,47
984,45
985,41
986,35
987,25
988,8
989,-10
990,-26
991,-42
992,-54
993,-60
994,-65
995,-64
996,-57
997,-46
998,-31
999,-24
1000,-21
1001,-19
1002,-16
1003,-14
1004,-11
1005,-9
1006,-6
1007,-4
1008,-1
1009,0
1010,3
1011,10
1012,12
1013,12
1014,13
1015,13
1016,11
1017,2
1018,-5
1019,-14
1020,-14
1021,-5
1022,16
1023,73
1024,162
1025,286
1026,441
1027,615
1028,784
1029,910
1030,954
1031,886
1032,706
1033,454
1034,194
1035,-12
1036,-137
1037,-180
1038,-197
1039,-205
1040,-220
1041,-264
1042,-304
1043,-318
1044,-321
1045,-314
1046,-291
1047,-270
1048,-249
1049,-224
1050,-207
1051,-189
1052,-174
1053,-151
1054,-126
1055,-96
1056,-67
1057,-38
1058,-7
1059,22
1060,49
1061,73
1062,87
1063,99
1064,108
1065,116
1066,126
1067,140
1068,151
1069,160
1070,169
1071,182
1072,196
1073,210
1074,225
1075,237
1076,245
1077,248
1078,249
1079,251
1080,252
1081,253
1082,252
1083,249
1084,243
1085,234
1086,217
1087,196
1088,177
1089,159
1090,143
1091,120
1092,99
1093,77
1094,70
1095,67
1096,65
1097,66
1098,74
1099,86
1100,100
1101,113
1102,123
1103,127
1104,129
1105,132
1106,133
1107,133
1108,133
1109,132
1110,132
1111,132
1112,131
1113,131
1114,129
1115,129
1116,128
1117,127
1118,126
1119,124
1120,121
1121,117
1122,109
1123,94
1124,80
1125,73
1126,81
1127,103
1128,161
1129,258
1130,396
1131,569
1132,748
1133,897
1134,971
1135,933
1136,779
1137,548
1138,304
1139,100
1140,-30
1141,-75
1142,-91
1143,-104
1144,-114
1145,-145
1146,-186
1147,-218
1148,-227
1149,-223
1150,-212
1151,-192
1152,-171
1153,-162
1154,-159
1155,-158
1156,-156
1157,-154
1158,-153
1159,-151
1160,-149
1161,-146
1162,-144
1163,-141
1164,-137
1165,-129
1166,-124
1167,-120
1168,-116
1169,-111
1170,-106
1171,-99
1172,-92
1173,-83
1174,-75
1175,-63
1176,-48
1177,-32
1178,-16
1179,-1
1180,13
1181,26
1182,39
1183,51
1184,58
1185,61
1186,63
1187,65
1188,66
1189,62
1190,52
1191,37
1192,21
1193,0
1194,-22
1195,-46
1196,-72
