,0
0,-129
1,-127
2,-125
3,-123
4,-121
5,-120
6,-118
7,-117
8,-117
9,-117
10,-117
11,-116
12,-115
13,-113
14,-110
15,-107
16,-105
17,-101
18,-98
19,-93
20,-88
21,-84
22,-80
23,-77
24,-74
25,-71
26,-67
27,-64
28,-62
29,-60
30,-58
31,-56
32,-53
33,-49
34,-47
35,-45
36,-43
37,-42
38,-41
39,-39
40,-37
41,-35
42,-33
43,-31
44,-25
45,-18
46,-11
47,-3
48,1
49,5
50,9
51,14
52,21
53,29
54,37
55,44
56,50
57,55
58,60
59,65
60,69
61,71
62,73
63,74
64,75
65,75
66,74
67,73
68,72
69,71
70,70
71,69
72,68
73,67
74,65
75,64
76,62
77,61
78,58
79,56
80,53
81,50
82,48
83,47
84,46
85,44
86,43
87,43
88,42
89,42
90,41
91,40
92,39
93,37
94,36
95,35
96,34
97,34
98,33
99,33
100,34
101,35
102,35
103,36
104,36
105,37
106,37
107,38
108,40
109,41
110,42
111,43
112,44
113,45
114,45
115,46
116,45
117,45
118,44
119,44
120,44
121,45
122,45
123,46
124,47
125,48
126,50
127,52
128,52
129,53
130,52
131,52
132,51
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,53
141,52
142,51
143,50
144,49
145,48
146,47
147,47
148,46
149,45
150,44
151,44
152,44
153,43
154,43
155,42
156,42
157,42
158,43
159,43
160,44
161,45
162,45
163,45
164,45
165,45
166,44
167,43
168,42
169,41
170,40
171,40
172,39
173,39
174,39
175,39
176,40
177,40
178,41
179,41
180,41
181,41
182,41
183,41
184,42
185,42
186,42
187,43
188,43
189,44
190,45
191,47
192,48
193,50
194,52
195,54
196,55
197,57
198,59
199,61
200,65
201,77
202,86
203,92
204,96
205,100
206,101
207,101
208,95
209,87
210,78
211,69
212,60
213,49
214,39
215,28
216,20
217,15
218,10
219,7
220,3
221,0
222,-1
223,-3
224,-4
225,-6
226,-8
227,-10
228,-12
229,-13
230,-13
231,-13
232,-14
233,-14
234,-15
235,-15
236,-16
237,-17
238,-19
239,-26
240,-25
241,-11
242,27
243,92
244,185
245,309
246,462
247,631
248,789
249,903
250,946
251,906
252,784
253,600
254,395
255,213
256,86
257,37
258,23
259,13
260,2
261,-8
262,-28
263,-58
264,-77
265,-86
266,-93
