,0
0,84
1,90
2,93
3,96
4,98
5,103
6,109
7,93
8,73
9,56
10,43
11,33
12,23
13,19
14,23
15,32
16,42
17,54
18,60
19,67
20,73
21,72
22,56
23,32
24,3
25,-40
26,-88
27,-105
28,-104
29,-88
30,-72
31,-55
32,-43
33,-27
34,0
35,24
36,39
37,45
38,35
39,19
40,9
41,0
42,-8
43,-16
44,-20
45,-20
46,-17
47,-14
48,-9
49,-5
50,-2
51,1
52,7
53,14
54,21
55,27
56,33
57,42
58,54
59,55
60,48
61,44
62,40
63,36
64,30
65,25
66,22
67,20
68,17
69,15
70,13
71,11
72,10
73,10
74,12
75,14
76,17
77,19
78,22
79,25
80,29
81,33
82,39
83,43
84,44
85,42
86,39
87,36
88,32
89,28
90,24
91,20
92,16
93,12
94,10
95,8
96,7
97,7
98,7
99,7
100,10
101,14
102,19
103,24
104,31
105,61
106,121
107,227
108,355
109,489
110,610
111,656
112,645
113,540
114,348
115,134
116,-14
117,-60
118,-62
119,-24
120,7
121,18
122,16
123,-3
124,-15
125,-22
126,-29
127,-34
128,-38
129,-38
130,-36
131,-33
132,-29
133,-26
134,-23
135,-22
136,-19
137,-16
138,-13
139,-9
140,-6
141,-3
142,0
143,2
144,5
145,8
146,11
147,14
148,16
149,19
150,21
151,25
152,28
153,32
154,35
155,39
156,44
157,48
158,53
159,57
160,61
161,66
162,71
163,75
164,80
165,86
166,91
167,97
168,103
169,109
170,114
171,120
172,127
173,133
174,139
175,142
176,142
177,139
178,134
179,127
180,120
181,111
182,96
183,82
184,70
185,60
186,49
187,38
188,33
189,30
190,28
191,25
192,23
193,22
194,21
195,21
196,21
197,20
198,20
199,19
200,19
201,20
202,20
203,20
204,18
205,17
206,16
207,15
208,15
209,14
210,13
211,12
212,10
213,8
214,7
215,6
216,3
217,-1
218,-5
219,-9
220,-9
221,-8
222,-5
223,-1
224,3
225,11
226,24
227,26
228,21
229,17
230,14
231,11
232,9
233,8
234,9
235,11
236,14
237,15
238,16
239,18
240,19
241,21
242,22
243,23
244,24
245,25
246,25
247,25
248,26
249,27
250,30
251,36
252,21
253,-3
254,-23
255,-29
256,-31
257,-33
258,-33
259,-34
260,-35
261,-37
262,-40
263,-43
264,-46
265,-49
266,-52
267,-56
268,-61
269,-68
270,-75
271,-84
272,-100
273,-120
274,-133
275,-142
276,-118
277,-45
278,72
279,216
280,371
281,524
282,612
283,615
284,547
285,430
286,304
287,174
288,62
289,-18
290,-59
291,-77
292,-88
293,-96
294,-87
295,-68
296,-53
297,-48
298,-45
299,-42
300,-41
301,-41
302,-41
303,-42
304,-42
305,-42
306,-43
307,-44
308,-44
309,-40
310,-36
311,-33
312,-29
313,-26
314,-24
315,-23
316,-24
317,-26
318,-31
319,-36
320,-41
321,-47
322,-53
323,-55
324,-52
325,-44
326,-32
327,-12
328,15
329,33
330,48
331,66
332,82
333,96
334,106
335,112
336,118
337,124
338,128
339,128
340,121
341,112
342,103
343,91
344,84
345,83
346,83
347,81
348,79
349,80
350,89
351,98
352,106
353,110
354,105
355,95
356,84
357,70
358,60
359,53
360,48
361,42
362,36
363,29
364,23
365,17
366,10
367,2
368,-7
369,-17
370,-29
371,-35
372,-39
373,-43
374,-46
375,-48
376,-49
377,-49
378,-45
379,-40
380,-33
381,-27
382,-18
383,-10
384,-3
385,5
386,14
387,25
388,34
389,43
390,42
391,27
392,16
393,7
394,0
395,-4
396,-3
397,0
398,4
399,10
400,20
401,31
402,59
