,0
0,-35
1,-36
2,-38
3,-39
4,-41
5,-43
6,-46
7,-48
8,-51
9,-55
10,-59
11,-63
12,-67
13,-71
14,-75
15,-79
16,-84
17,-89
18,-93
19,-98
20,-102
21,-107
22,-111
23,-115
24,-118
25,-122
26,-125
27,-129
28,-132
29,-134
30,-136
31,-138
32,-138
33,-138
34,-137
35,-134
36,-131
37,-126
38,-120
39,-114
40,-98
41,-69
42,-47
43,-30
44,-13
45,2
46,15
47,27
48,36
49,46
50,56
51,68
52,85
53,96
54,104
55,112
56,118
57,123
58,126
59,127
60,128
61,129
62,129
63,129
64,129
65,130
66,130
67,130
68,131
69,131
70,131
71,131
72,130
73,130
74,129
75,128
76,126
77,123
78,120
79,117
80,115
81,112
82,110
83,107
84,105
85,102
86,100
87,97
88,94
89,92
90,90
91,89
92,88
93,88
94,87
95,87
96,87
97,87
98,87
99,86
100,85
101,84
102,84
103,84
104,84
105,84
106,85
107,86
108,88
109,90
110,92
111,94
112,95
113,96
114,97
115,98
116,100
117,101
118,101
119,102
120,103
121,104
122,104
123,105
124,104
125,104
126,104
127,104
128,103
129,103
130,103
131,102
132,102
133,101
134,101
135,100
136,98
137,97
138,96
139,95
140,94
141,94
142,93
143,92
144,91
145,90
146,89
147,88
148,86
149,84
150,82
151,81
152,81
153,81
154,81
155,82
156,84
157,86
158,88
159,90
160,92
161,93
162,94
163,98
164,101
165,103
166,103
167,99
168,92
169,88
170,86
171,84
172,83
173,81
174,79
175,78
176,77
177,76
178,75
179,75
180,74
181,74
182,74
183,74
184,74
185,74
186,75
187,75
188,75
189,74
190,74
191,74
192,74
193,74
194,74
195,73
196,72
197,71
198,70
199,69
200,67
201,65
202,63
203,61
204,59
205,56
206,54
207,48
208,40
209,33
210,26
211,20
212,15
213,9
214,3
215,-2
216,-6
217,-5
218,1
219,10
220,19
221,26
222,32
223,39
224,45
225,50
226,53
227,55
228,56
229,57
230,58
231,59
232,60
233,62
234,63
235,64
236,64
237,64
238,65
239,65
240,64
241,63
242,62
243,58
244,52
245,45
246,35
247,-1
248,-73
249,-174
250,-302
251,-448
252,-595
253,-717
254,-761
255,-749
256,-638
257,-430
258,-174
259,70
260,247
261,293
262,284
263,193
264,89
265,18
266,-4
267,6
268,24
269,41
270,51
271,57
272,61
273,60
274,53
275,45
276,40
277,36
278,33
279,30
280,27
281,24
282,20
283,16
284,12
285,8
286,4
287,0
288,-3
289,-6
290,-10
291,-15
292,-19
293,-23
294,-27
295,-31
296,-35
297,-39
298,-42
299,-45
300,-48
301,-50
302,-52
303,-54
304,-56
305,-58
306,-60
307,-62
308,-63
309,-65
310,-68
311,-70
312,-72
313,-74
314,-76
315,-78
316,-81
317,-83
318,-86
319,-88
320,-91
321,-95
322,-99
323,-104
324,-108
325,-113
326,-117
327,-121
328,-125
329,-129
330,-132
331,-135
332,-139
333,-144
334,-149
335,-153
336,-154
337,-152
338,-149
339,-145
340,-139
341,-132
342,-120
343,-109
344,-97
345,-85
346,-74
347,-62
348,-49
349,-38
350,-23
351,-4
352,15
353,35
354,48
355,56
356,62
357,68
358,73
359,76
360,79
361,81
362,82
363,83
364,84
365,85
366,85
367,85
368,85
369,84
370,82
371,81
372,79
373,78
374,77
375,75
376,73
377,71
378,69
379,66
380,64
381,61
382,58
383,56
384,54
385,52
386,49
387,47
388,45
389,43
390,41
391,40
392,40
393,40
394,40
395,40
396,41
397,42
398,43
399,44
400,44
401,45
402,46
403,47
404,49
405,50
406,52
407,53
408,55
409,57
410,59
411,61
412,62
413,63
414,64
415,65
416,66
417,67
418,68
419,69
420,70
421,71
422,71
423,72
424,72
425,72
426,72
427,72
428,72
429,71
430,71
431,71
432,70
433,70
434,70
435,69
436,68
437,68
438,67
439,67
440,67
441,67
442,67
443,68
444,68
445,68
446,68
447,68
448,68
449,68
450,68
451,68
452,68
453,68
454,68
455,68
456,68
457,68
458,67
459,66
460,64
461,63
462,62
463,60
464,59
465,57
466,56
467,54
468,53
469,51
470,49
471,47
472,44
473,42
474,40
475,38
476,37
477,35
478,33
479,32
480,31
481,30
482,29
483,28
484,26
485,26
486,25
487,24
488,24
489,23
490,23
491,23
492,23
493,22
494,22
495,22
496,21
497,21
498,21
499,21
500,21
501,21
502,21
503,21
504,21
505,21
506,20
507,19
508,18
509,17
510,16
511,16
512,14
513,13
514,12
515,10
516,8
517,6
518,2
519,-2
520,-6
521,-11
522,-15
523,-20
524,-25
525,-35
526,-49
527,-58
528,-63
529,-68
530,-71
531,-71
532,-65
533,-57
534,-50
535,-44
536,-38
537,-33
538,-30
539,-27
540,-24
541,-19
542,-11
543,-3
544,1
545,4
546,6
547,8
548,9
549,11
550,12
551,14
552,15
553,17
554,18
555,20
556,22
557,26
558,34
559,34
560,24
561,0
562,-49
563,-123
564,-223
565,-343
566,-469
567,-588
568,-679
569,-712
570,-660
571,-513
572,-288
573,-26
574,212
575,374
576,424
577,375
578,267
579,148
580,55
581,17
582,6
583,0
584,-3
585,-4
586,-6
587,-7
588,-8
589,-10
590,-11
591,-13
592,-14
593,-14
594,-16
595,-20
596,-24
597,-28
598,-31
599,-34
600,-36
601,-39
602,-42
603,-45
604,-47
605,-50
606,-53
607,-55
608,-58
609,-60
610,-63
611,-65
612,-67
613,-70
614,-73
615,-76
616,-78
617,-80
618,-81
619,-81
620,-81
621,-82
622,-82
623,-81
624,-81
625,-81
626,-81
627,-81
628,-82
629,-82
630,-82
631,-82
632,-82
633,-82
634,-82
635,-82
636,-82
637,-83
638,-83
639,-84
640,-85
641,-86
642,-87
643,-89
644,-90
645,-92
646,-93
647,-96
648,-100
649,-103
650,-103
651,-99
652,-92
653,-86
654,-78
655,-70
656,-62
657,-52
658,-40
659,-31
660,-19
661,-2
662,18
663,38
664,59
665,79
666,93
667,105
668,117
669,126
670,133
671,140
672,146
673,153
674,162
675,173
676,179
677,181
678,183
679,185
680,186
681,187
682,188
683,188
684,188
685,188
686,187
687,187
688,186
689,185
690,183
691,182
692,181
693,179
694,178
695,177
696,176
697,175
698,174
699,173
700,172
701,171
702,171
703,170
704,170
705,169
706,168
707,167
708,166
709,165
710,164
711,162
712,161
713,159
714,158
715,157
716,155
717,154
718,152
719,151
720,149
721,146
722,144
723,141
724,139
725,137
726,135
727,134
728,132
729,131
730,130
731,129
732,127
733,126
734,124
735,122
736,119
737,116
738,113
739,110
740,106
741,100
742,92
743,78
744,66
745,58
746,52
747,45
748,39
749,32
750,25
751,16
752,8
753,1
754,-11
755,-28
756,-39
757,-45
758,-50
759,-55
760,-60
761,-66
762,-73
763,-81
764,-91
765,-101
766,-109
767,-115
768,-120
769,-125
770,-128
771,-131
772,-134
773,-136
774,-138
775,-142
776,-145
777,-148
778,-150
779,-153
780,-157
781,-163
782,-150
783,-141
784,-135
785,-131
786,-127
787,-126
788,-127
789,-130
790,-134
791,-137
792,-139
793,-142
794,-144
795,-147
796,-149
797,-151
798,-152
799,-152
800,-152
801,-151
802,-149
803,-146
804,-144
805,-141
806,-138
807,-135
808,-133
809,-130
810,-128
811,-125
812,-123
813,-121
814,-119
815,-117
816,-116
817,-116
818,-117
819,-118
820,-120
821,-123
822,-126
823,-129
824,-132
825,-136
826,-139
827,-142
828,-146
829,-151
830,-156
831,-159
832,-159
833,-158
834,-155
835,-152
836,-148
837,-143
838,-137
839,-130
840,-122
841,-114
842,-103
843,-90
844,-80
845,-75
846,-72
847,-69
848,-67
849,-64
850,-61
851,-58
852,-55
853,-52
854,-48
855,-41
856,-32
857,-26
858,-22
859,-19
860,-16
861,-15
862,-18
863,-29
864,-61
865,-99
866,-153
867,-227
868,-318
869,-418
870,-510
871,-568
872,-570
873,-517
874,-366
875,-150
876,90
877,307
878,448
879,487
880,434
881,323
882,197
883,93
884,28
885,7
886,0
887,-2
888,1
889,10
890,21
891,34
892,39
893,42
894,44
895,45
896,46
897,48
898,50
899,52
900,53
901,55
902,57
903,58
904,59
905,60
906,61
907,61
908,62
909,63
910,64
911,65
912,66
913,67
914,68
915,69
916,69
917,70
918,71
919,72
920,73
921,73
922,74
923,75
924,76
925,76
926,77
927,77
928,78
929,78
930,79
931,79
932,80
933,80
934,81
935,81
936,82
937,82
938,82
939,82
940,82
941,82
942,82
943,83
944,83
945,83
946,84
947,85
948,86
949,88
950,89
951,90
952,92
953,94
954,101
955,109
956,119
957,128
958,137
959,149
960,164
961,188
962,219
963,248
964,274
965,299
966,322
967,342
968,364
969,381
970,395
971,406
972,420
973,441
974,462
975,475
976,482
977,486
978,491
979,493
980,489
981,479
982,463
983,439
984,421
985,410
986,400
987,389
988,379
989,369
990,357
991,345
992,338
993,333
994,329
995,325
996,321
997,318
998,315
999,313
1000,311
1001,310
1002,308
1003,307
1004,306
1005,305
1006,304
1007,303
1008,302
1009,301
1010,300
1011,299
1012,299
1013,299
1014,300
1015,302
1016,304
1017,307
1018,311
1019,316
