,0
0,-75
1,-17
2,87
3,219
4,350
5,457
6,509
7,526
8,503
9,435
10,320
11,170
12,-4
13,-173
14,-297
15,-340
16,-330
17,-298
18,-231
19,-166
20,-122
21,-89
22,-69
23,-57
24,-55
25,-58
26,-62
27,-68
28,-76
29,-57
30,-43
31,-33
32,-24
33,-19
34,-19
35,-22
36,-26
37,-30
38,-33
39,-34
40,-37
41,-41
42,-44
43,-46
44,-44
45,-35
46,-23
47,-13
48,-5
49,3
50,11
51,20
52,27
53,34
54,39
55,43
56,47
57,50
58,53
59,56
60,59
61,63
62,69
63,76
64,84
65,93
66,104
67,116
68,130
69,145
70,162
71,181
72,205
73,234
74,255
75,275
76,296
77,319
78,332
79,341
80,349
81,355
82,358
83,358
84,354
85,348
86,339
87,324
88,290
89,266
90,253
91,242
92,230
93,219
94,207
95,183
96,142
97,112
98,95
99,81
100,67
101,54
102,30
103,-9
104,-36
105,-52
106,-63
107,-69
108,-72
109,-74
110,-76
111,-78
112,-80
113,-82
114,-83
115,-83
116,-82
117,-81
118,-81
119,-81
120,-80
121,-79
122,-78
123,-78
124,-78
125,-79
126,-81
127,-82
128,-82
129,-81
130,-82
131,-82
132,-82
133,-82
134,-81
135,-81
136,-81
137,-83
138,-85
139,-86
140,-87
141,-87
142,-88
143,-90
144,-92
145,-93
146,-93
147,-93
148,-93
149,-93
150,-95
151,-98
152,-100
153,-100
154,-99
155,-99
156,-99
157,-100
158,-101
159,-102
160,-101
161,-100
162,-99
163,-99
164,-100
165,-100
166,-100
167,-100
168,-99
169,-99
170,-97
171,-95
172,-92
173,-89
174,-86
175,-84
176,-82
177,-81
178,-80
179,-79
180,-79
181,-79
182,-78
183,-76
184,-74
185,-71
186,-68
187,-64
188,-60
189,-54
190,-48
191,-43
192,-37
193,-33
194,-28
195,-23
196,-18
197,-12
198,-7
199,-3
200,0
201,1
202,0
203,-2
204,-8
205,-17
206,-27
207,-37
208,-49
209,-67
210,-84
211,-92
212,-97
213,-100
214,-105
215,-110
216,-113
217,-106
218,-93
219,-85
220,-79
221,-73
222,-68
223,-62
224,-57
225,-52
226,-48
227,-41
228,-32
229,3
230,59
231,132
232,209
233,288
234,373
235,457
236,517
237,537
238,501
239,389
240,191
241,-32
242,-231
243,-334
244,-368
245,-348
246,-288
247,-209
248,-146
249,-131
250,-121
251,-112
252,-107
253,-102
254,-98
255,-94
256,-92
257,-91
258,-90
259,-89
260,-87
261,-86
262,-84
263,-83
264,-82
265,-80
266,-77
267,-74
268,-70
269,-66
270,-62
271,-58
272,-53
273,-47
274,-37
275,-26
276,-13
277,-1
278,5
279,11
280,17
281,23
282,28
283,32
284,37
285,42
286,46
287,50
288,56
289,63
290,72
291,94
292,140
293,165
294,177
295,185
296,191
297,197
298,203
299,208
300,215
301,222
302,234
303,252
304,273
305,291
306,306
307,317
308,327
309,333
310,338
311,342
312,346
313,348
314,346
315,340
316,331
317,318
318,294
319,256
320,234
321,221
322,209
323,200
324,190
325,157
326,100
327,66
328,38
329,16
330,-2
331,-27
332,-63
333,-93
334,-114
335,-114
336,-98
337,-88
338,-82
339,-77
340,-72
341,-68
342,-65
343,-63
344,-60
345,-55
346,-47
347,-46
348,-55
349,-62
350,-68
351,-74
352,-78
353,-79
354,-77
355,-72
356,-67
357,-62
358,-57
359,-46
360,-38
361,-44
362,-55
363,-64
364,-73
365,-81
366,-87
367,-86
368,-78
369,-66
370,-55
371,-50
372,-44
373,-38
374,-31
375,-25
376,-21
377,-18
378,-17
379,-18
380,-18
381,-18
382,-19
383,-22
384,-27
385,-33
386,-40
387,-54
388,-76
389,-86
390,-92
391,-96
392,-96
393,-90
394,-80
395,-70
396,-58
397,-50
398,-44
399,-38
400,-30
401,-33
402,-52
403,-63
404,-71
405,-80
406,-86
407,-90
408,-91
409,-87
410,-81
411,-74
412,-67
413,-61
414,-55
415,-49
416,-43
417,-36
418,-29
419,-23
420,-17
421,-11
422,-5
423,1
424,11
425,20
426,26
427,28
428,29
429,30
430,33
431,39
432,26
433,14
434,8
435,1
436,-9
437,-23
438,-37
439,-46
440,-54
441,-62
442,-70
443,-75
444,-79
445,-81
446,-82
447,-81
448,-81
449,-79
450,-76
451,-70
452,-62
453,-53
454,-40
455,-18
456,-4
457,7
458,18
459,30
460,45
461,66
462,101
463,167
464,254
465,360
466,461
467,532
468,539
469,500
470,372
471,188
472,-4
473,-166
474,-235
475,-261
476,-263
477,-248
478,-232
479,-215
480,-197
481,-150
482,-78
483,-24
484,-5
485,-20
486,-34
487,-47
488,-54
489,-48
490,-37
491,-27
492,-17
493,-10
494,-7
495,-10
496,-17
497,-24
498,-29
499,-34
500,-39
501,-43
502,-43
503,-38
504,-30
505,-24
506,-20
507,-18
508,-15
509,-12
510,-7
511,-2
512,2
513,6
514,10
515,14
516,19
517,24
518,29
519,35
520,42
521,57
522,70
523,80
524,88
525,94
526,99
527,104
528,111
529,120
530,128
531,138
532,151
533,176
534,212
535,232
536,245
537,259
538,274
539,282
540,290
541,297
542,304
543,307
544,308
545,305
546,300
547,292
548,284
549,272
550,251
551,237
552,225
553,214
554,203
555,190
556,174
557,155
558,135
559,109
560,76
561,42
562,4
563,-16
564,-25
565,-34
566,-41
567,-45
568,-48
569,-49
570,-51
571,-53
572,-55
573,-57
574,-59
575,-59
576,-59
577,-60
578,-62
579,-65
580,-66
581,-66
582,-65
583,-64
584,-65
585,-66
586,-67
587,-66
588,-63
589,-60
590,-59
591,-59
592,-59
593,-60
594,-59
595,-58
596,-57
597,-57
598,-58
599,-59
600,-59
601,-56
602,-53
603,-52
604,-55
605,-60
606,-64
607,-65
608,-65
609,-66
610,-69
611,-73
612,-78
613,-82
614,-84
615,-85
616,-86
617,-86
618,-86
619,-84
620,-81
621,-78
622,-73
623,-70
624,-67
625,-65
626,-64
627,-63
628,-62
629,-62
630,-60
631,-55
632,-49
633,-43
634,-39
635,-38
636,-38
637,-38
638,-39
639,-40
640,-44
641,-48
642,-51
643,-49
644,-41
645,-31
646,-25
647,-20
648,-14
649,-8
650,-2
651,2
652,6
653,9
654,10
655,10
656,10
657,10
658,12
659,15
660,20
661,24
662,23
663,10
