,0
0,-513
1,-492
2,-443
3,-371
4,-294
5,-227
6,-168
7,-111
8,-52
9,11
10,87
11,188
12,319
13,460
14,580
15,629
16,624
17,548
18,408
19,239
20,66
21,-101
22,-260
23,-396
24,-473
25,-499
26,-480
27,-421
28,-330
29,-244
30,-181
31,-131
32,-100
33,-44
34,17
35,80
36,140
37,174
38,208
39,242
40,277
41,310
42,345
43,373
44,395
45,419
46,439
47,452
48,453
49,443
50,415
51,362
52,306
53,245
54,175
55,101
56,26
57,-44
58,-108
59,-163
60,-185
61,-194
62,-199
63,-203
64,-203
65,-197
66,-188
67,-173
68,-146
69,-133
70,-128
71,-125
72,-122
73,-120
74,-116
75,-112
76,-108
77,-104
78,-100
79,-96
80,-92
81,-89
82,-86
83,-83
84,-77
85,-69
86,-59
87,-53
88,-53
89,-57
90,-64
91,-72
92,-77
93,-81
94,-87
95,-92
96,-97
97,-100
98,-101
99,-99
100,-96
101,-92
102,-86
103,-79
104,-69
105,-52
106,-34
107,-10
108,17
109,29
110,34
111,38
112,42
113,46
114,49
115,50
116,50
117,51
118,51
119,50
120,48
121,46
122,43
123,39
124,34
125,29
126,23
127,11
128,-17
129,-33
130,-41
131,-47
132,-52
133,-54
134,-56
135,-55
136,-53
137,-48
138,-40
139,-31
140,-14
141,22
142,93
143,211
144,363
145,514
146,638
147,713
148,721
149,687
150,578
151,447
152,322
153,214
154,125
155,56
156,0
157,-51
158,-102
159,-129
160,-141
161,-146
162,-149
163,-152
164,-155
165,-157
166,-158
167,-159
168,-159
169,-159
170,-159
171,-159
172,-157
173,-153
174,-150
175,-147
176,-143
177,-139
178,-134
179,-129
180,-122
181,-110
182,-97
183,-87
184,-78
185,-65
186,-48
187,-28
188,-21
189,-17
190,-14
191,-12
192,-10
193,-8
194,-6
195,-3
196,-2
197,0
198,1
199,2
200,4
201,5
202,6
203,6
204,6
205,5
206,3
207,2
208,0
209,-1
210,-3
211,-5
212,-8
213,-11
214,-15
215,-19
216,-23
217,-33
218,-57
219,-75
220,-93
221,-110
222,-126
223,-137
224,-145
225,-152
226,-157
227,-158
228,-154
229,-146
230,-138
231,-129
232,-117
233,-105
234,-95
235,-88
236,-81
237,-76
238,-72
239,-70
240,-68
241,-67
242,-66
243,-66
244,-65
245,-65
246,-64
247,-63
248,-62
249,-62
250,-62
251,-63
252,-63
253,-64
254,-66
255,-68
256,-71
257,-74
258,-78
259,-82
260,-85
261,-88
262,-91
263,-96
264,-100
265,-102
266,-102
267,-100
268,-95
269,-89
270,-81
271,-65
272,-40
273,-29
274,-23
275,-17
276,-14
277,-13
278,-13
279,-14
280,-17
281,-19
282,-24
283,-31
284,-32
285,-27
286,-24
287,-21
288,-19
289,-18
290,-20
291,-26
292,-35
293,-43
294,-48
295,-54
296,-60
297,-66
298,-71
299,-73
300,-73
301,-72
302,-69
303,-65
304,-60
305,-39
306,23
307,125
308,263
309,415
310,560
311,666
312,698
313,651
314,542
315,402
316,267
317,152
318,70
319,21
320,-11
321,-43
322,-77
323,-116
324,-130
325,-134
326,-136
327,-138
328,-140
329,-140
330,-137
331,-129
332,-119
333,-109
334,-96
335,-86
336,-77
337,-67
338,-55
339,-42
340,-35
341,-31
342,-27
343,-24
344,-23
345,-25
346,-29
347,-35
348,-44
349,-59
350,-87
351,-105
352,-116
353,-123
354,-124
355,-120
356,-112
357,-103
358,-90
359,-74
360,-51
361,-23
362,2
363,26
364,43
365,56
366,67
367,82
368,101
369,115
370,124
371,132
372,140
373,146
374,152
375,157
376,158
377,156
378,148
379,136
380,116
381,87
382,62
383,38
384,0
385,-44
386,-66
387,-85
388,-107
389,-122
390,-131
391,-136
392,-139
393,-136
394,-130
395,-123
396,-115
397,-104
398,-96
399,-89
400,-83
401,-77
402,-71
403,-65
404,-60
405,-56
406,-53
407,-50
408,-48
409,-47
410,-47
411,-47
412,-49
413,-51
414,-54
415,-56
416,-59
417,-62
418,-65
419,-69
420,-72
421,-73
422,-73
423,-71
424,-68
425,-64
426,-57
427,-42
428,-27
429,-9
430,11
431,29
432,47
433,63
434,76
435,88
436,97
437,102
438,93
439,79
440,61
441,40
442,19
443,0
444,-21
445,-41
446,-63
447,-77
448,-85
449,-91
450,-93
451,-92
452,-89
453,-84
454,-77
455,-62
456,-45
457,-27
458,-8
459,10
460,42
461,88
462,158
463,264
464,421
465,641
466,932
467,1289
468,1672
469,2014
470,2250
471,2345
472,2271
473,1982
474,1478
475,822
476,109
477,-557
478,-1071
479,-1368
480,-1432
481,-1312
482,-1101
483,-895
484,-745
485,-652
486,-594
487,-557
488,-538
489,-521
490,-506
491,-483
492,-453
493,-419
494,-387
495,-370
496,-341
497,-304
498,-262
499,-225
500,-194
501,-167
502,-149
503,-115
504,-75
505,-35
506,0
507,15
508,25
509,32
510,39
511,46
512,51
513,51
514,45
515,37
516,30
517,41
518,57
519,69
520,73
521,76
522,77
523,78
524,79
525,81
526,84
527,87
528,93
529,102
530,119
531,146
532,175
533,204
534,235
535,268
536,285
537,297
538,307
539,316
540,330
541,342
542,350
543,355
544,341
545,302
546,250
547,188
548,125
549,66
550,15
551,-26
552,-58
553,-79
554,-87
555,-76
556,-62
557,-50
558,-46
559,-43
560,-40
561,-52
562,-62
563,-67
564,-72
565,-75
566,-77
567,-76
568,-75
569,-73
570,-69
571,-63
572,-41
573,11
574,116
575,295
576,558
577,896
578,1288
579,1698
580,2080
581,2385
582,2579
583,2635
584,2536
585,2277
586,1862
587,1335
588,760
589,195
590,-314
591,-738
592,-1064
593,-1298
594,-1463
595,-1570
596,-1609
597,-1607
598,-1559
599,-1480
600,-1386
601,-1283
602,-1178
603,-1067
604,-953
605,-839
606,-730
607,-638
608,-569
609,-517
610,-461
611,-381
612,-263
613,-98
614,111
615,354
616,622
617,900
618,1167
619,1392
620,1550
621,1624
622,1587
623,1419
624,1109
625,662
626,109
627,-488
628,-1063
629,-1563
630,-1955
631,-2218
632,-2329
633,-2332
634,-2238
635,-2017
636,-1714
637,-1363
638,-1020
639,-738
640,-531
641,-379
642,-265
643,-182
644,-122
645,-83
646,-71
647,-76
648,-94
649,-130
650,-141
651,-148
652,-155
653,-161
654,-166
655,-170
656,-175
657,-181
658,-186
659,-192
660,-197
661,-203
662,-207
663,-206
664,-201
665,-195
666,-190
667,-185
668,-180
669,-177
670,-177
671,-180
672,-185
673,-192
674,-203
675,-227
676,-255
677,-281
678,-301
679,-316
680,-326
681,-335
682,-344
683,-345
684,-339
685,-320
686,-291
687,-259
688,-227
689,-191
690,-150
691,-104
692,-53
693,3
694,65
695,144
696,254
697,404
698,592
699,817
700,1064
701,1312
702,1547
703,1748
704,1894
705,1968
706,1973
707,1922
708,1768
709,1540
710,1251
711,908
712,522
713,107
714,-324
715,-749
716,-1145
717,-1490
718,-1758
719,-1925
720,-1977
721,-1912
722,-1743
723,-1500
724,-1232
725,-981
726,-775
727,-620
728,-498
729,-389
730,-283
731,-174
732,-49
733,99
734,282
735,502
736,747
737,998
738,1221
739,1387
740,1457
741,1454
742,1372
743,1177
744,900
745,572
746,227
747,-108
748,-411
749,-656
750,-821
751,-876
752,-868
753,-772
754,-603
755,-400
756,-186
757,20
758,210
759,381
760,523
761,632
762,707
763,737
764,736
765,701
766,642
767,561
768,461
769,346
770,219
771,90
772,-25
773,-123
774,-202
775,-271
776,-340
777,-425
778,-535
779,-650
780,-754
781,-839
782,-897
783,-916
784,-909
785,-887
786,-810
787,-690
788,-540
789,-374
790,-206
791,-57
792,69
793,187
794,299
795,410
796,522
797,629
798,726
799,815
800,894
801,956
802,1006
803,1038
804,1038
805,1009
806,933
807,822
808,674
809,486
810,261
811,19
812,-219
813,-442
814,-634
815,-785
816,-895
817,-977
818,-1040
819,-1079
820,-1092
821,-1084
822,-1058
823,-1020
824,-981
825,-941
826,-890
827,-819
828,-729
829,-629
830,-529
831,-438
832,-357
833,-277
834,-186
835,-70
836,79
837,277
838,534
839,857
840,1234
841,1638
842,2014
843,2291
844,2396
845,2393
846,2271
847,2056
848,1799
849,1535
850,1264
851,973
852,646
853,291
854,-71
855,-403
856,-670
857,-851
858,-922
859,-926
860,-878
861,-780
862,-663
863,-544
864,-424
865,-300
866,-179
867,-77
868,-6
869,25
870,35
871,27
872,0
873,-34
874,-51
875,-60
876,-66
877,-46
878,16
879,116
880,234
881,358
882,474
883,575
884,652
885,705
886,719
887,724
888,716
889,668
890,601
891,512
892,392
893,245
894,83
895,-89
896,-266
897,-435
898,-584
899,-706
900,-794
901,-847
902,-866
903,-856
904,-827
905,-769
906,-712
907,-663
908,-632
909,-623
910,-618
911,-613
912,-610
913,-608
914,-604
915,-587
916,-521
917,-399
918,-217
919,21
920,303
921,605
922,893
923,1136
924,1311
925,1410
926,1437
927,1435
928,1400
929,1358
930,1305
931,1213
932,1090
933,946
934,768
935,553
936,315
937,70
938,-170
939,-385
940,-563
941,-695
942,-770
943,-782
944,-770
945,-715
946,-642
947,-557
948,-475
949,-404
950,-343
951,-282
952,-227
953,-187
954,-172
955,-164
956,-160
957,-165
958,-172
959,-177
960,-161
961,-114
962,-44
963,45
964,166
965,311
966,458
967,592
968,704
969,786
970,819
971,830
972,815
973,767
974,701
975,628
976,552
977,478
978,408
979,339
980,264
981,176
982,69
983,-54
984,-181
985,-299
986,-404
987,-493
988,-559
989,-582
990,-579
991,-544
992,-482
993,-398
994,-300
995,-199
996,-107
997,-31
998,36
999,99
1000,154
1001,202
1002,250
1003,302
1004,353
1005,400
1006,433
1007,445
1008,449
1009,447
1010,442
1011,429
1012,399
1013,360
1014,312
1015,252
1016,184
1017,116
1018,58
1019,5
1020,-48
1021,-112
1022,-191
1023,-289
1024,-413
1025,-557
1026,-700
1027,-825
1028,-929
1029,-1008
1030,-1052
1031,-1058
1032,-1044
1033,-991
1034,-907
1035,-802
1036,-694
1037,-602
1038,-534
1039,-484
1040,-444
1041,-410
1042,-378
1043,-337
1044,-286
1045,-239
1046,-203
1047,-174
1048,-148
1049,-124
1050,-95
1051,-60
1052,-24
1053,12
1054,56
1055,112
1056,191
1057,303
1058,455
1059,659
1060,921
1061,1242
1062,1605
1063,1972
1064,2273
1065,2448
1066,2471
1067,2330
1068,2052
1069,1688
1070,1287
1071,872
1072,446
1073,25
1074,-367
1075,-698
1076,-922
1077,-1009
1078,-979
1079,-882
1080,-804
1081,-801
1082,-863
1083,-992
1084,-1114
1085,-1169
1086,-1169
1087,-1111
1088,-998
1089,-863
1090,-722
1091,-583
1092,-451
1093,-341
1094,-262
1095,-210
1096,-173
1097,-137
1098,-97
1099,-55
1100,-11
1101,27
1102,52
1103,67
1104,82
1105,99
1106,118
1107,134
1108,146
1109,159
1110,169
1111,174
1112,178
1113,177
1114,173
1115,166
1116,154
1117,139
1118,116
1119,74
1120,28
1121,-14
1122,-52
1123,-70
1124,-71
1125,-55
1126,-10
1127,55
1128,139
1129,235
1130,333
1131,414
1132,467
1133,493
1134,495
1135,479
1136,440
1137,385
1138,325
1139,268
1140,217
1141,185
1142,174
1143,170
1144,171
1145,174
1146,176
1147,179
1148,180
1149,177
1150,170
1151,161
1152,148
1153,124
1154,93
1155,59
1156,30
1157,13
1158,5
1159,0
1160,-2
1161,-4
1162,-7
1163,-10
1164,-13
1165,-16
1166,-20
1167,-30
1168,-49
1169,-71
1170,-81
1171,-84
1172,-86
1173,-86
1174,-80
1175,-64
1176,-42
1177,-13
1178,16
1179,42
1180,66
1181,87
1182,110
1183,122
1184,141
1185,163
1186,189
1187,203
1188,214
1189,226
1190,240
1191,252
1192,260
1193,264
1194,265
1195,262
1196,252
1197,223
1198,191
1199,159
1200,122
1201,83
1202,46
1203,14
1204,-16
1205,-52
1206,-81
1207,-95
1208,-101
1209,-104
1210,-106
1211,-108
1212,-108
1213,-108
1214,-106
1215,-103
1216,-100
1217,-97
1218,-95
1219,-92
1220,-88
1221,-85
1222,-81
1223,-78
1224,-73
1225,-65
1226,-54
1227,-45
1228,-34
1229,-18
1230,0
1231,11
1232,16
1233,19
1234,21
1235,17
1236,7
1237,-1
1238,-10
1239,-16
1240,-18
1241,-21
1242,-24
1243,-26
1244,-27
1245,-25
1246,-22
1247,-17
1248,-13
1249,-8
1250,-4
1251,-3
1252,-7
1253,-13
1254,-22
1255,-39
1256,-57
1257,-74
1258,-90
1259,-105
1260,-113
1261,-118
1262,-121
1263,-121
1264,-117
1265,-111
1266,-104
1267,-93
1268,-84
1269,-71
1270,-55
1271,-36
1272,-21
1273,-8
1274,5
1275,13
1276,18
1277,21
1278,22
1279,20
1280,15
1281,10
1282,5
1283,0
1284,-4
1285,-5
1286,-3
1287,0
1288,10
1289,35
1290,77
1291,138
1292,218
1293,318
1294,433
1295,543
1296,638
1297,686
1298,652
1299,545
1300,404
1301,264
1302,146
1303,60
1304,3
1305,-34
1306,-64
1307,-89
1308,-110
1309,-132
1310,-140
1311,-143
1312,-140
1313,-134
1314,-125
1315,-110
1316,-92
1317,-77
1318,-67
1319,-56
1320,-42
1321,-26
1322,-6
1323,10
1324,25
1325,40
1326,66
1327,91
1328,114
1329,130
1330,148
1331,161
1332,180
1333,201
1334,222
1335,228
1336,221
1337,202
1338,165
1339,126
1340,83
1341,32
1342,-16
1343,-52
1344,-76
1345,-85
1346,-85
1347,-77
1348,-56
1349,-23
1350,10
1351,43
1352,78
1353,106
1354,119
1355,125
1356,130
1357,132
1358,133
1359,131
1360,127
1361,122
1362,115
1363,105
1364,98
1365,87
1366,75
1367,62
1368,50
1369,38
1370,28
1371,10
1372,-11
1373,-33
1374,-47
1375,-60
1376,-73
1377,-84
1378,-97
1379,-113
1380,-122
1381,-126
1382,-129
1383,-117
1384,-109
1385,-104
1386,-101
1387,-98
1388,-96
1389,-94
1390,-91
1391,-90
1392,-89
1393,-87
1394,-86
1395,-83
1396,-71
1397,-43
1398,-26
1399,-13
1400,-2
1401,8
1402,24
1403,37
1404,43
1405,46
1406,45
1407,34
1408,19
1409,2
1410,-10
1411,-25
1412,-43
1413,-59
1414,-70
1415,-77
1416,-80
1417,-76
1418,-68
1419,-56
1420,-41
1421,-28
1422,-14
1423,1
1424,15
1425,23
1426,28
1427,32
1428,34
1429,35
1430,34
1431,33
1432,31
1433,27
1434,23
1435,17
1436,6
1437,-5
1438,-20
1439,-36
1440,-62
1441,-87
1442,-116
1443,-144
1444,-163
1445,-175
1446,-183
1447,-188
1448,-190
1449,-189
