,0
0,40
1,40
2,41
3,41
4,42
5,43
6,43
7,44
8,44
9,44
10,44
11,44
12,44
13,44
14,44
15,44
16,43
17,42
18,42
19,41
20,40
21,39
22,38
23,37
24,36
25,34
26,33
27,32
28,30
29,28
30,26
31,23
32,20
33,17
34,14
35,12
36,9
37,7
38,4
39,0
40,-5
41,-15
42,-22
43,-26
44,-29
45,-32
46,-33
47,-33
48,-30
49,-25
50,-19
51,-11
52,0
53,8
54,16
55,25
56,35
57,46
58,56
59,57
60,58
61,59
62,59
63,60
64,60
65,60
66,58
67,56
68,54
69,53
70,51
71,49
72,48
73,46
74,46
75,47
76,50
77,53
78,58
79,64
80,75
81,80
82,84
83,88
84,81
85,59
86,21
87,-39
88,-124
89,-227
90,-340
91,-459
92,-561
93,-611
94,-609
95,-549
96,-411
97,-237
98,-69
99,60
100,134
101,152
102,150
103,123
104,90
105,75
106,65
107,58
108,58
109,69
110,76
111,81
112,86
113,88
114,87
115,84
116,80
117,76
118,71
119,64
120,57
121,50
122,46
123,44
124,41
125,39
126,37
127,35
128,32
129,30
130,28
131,25
132,23
133,21
134,18
135,16
136,13
137,11
138,9
139,6
140,3
141,1
142,0
143,-3
144,-7
145,-16
146,-32
147,-44
148,-53
149,-64
150,-75
151,-87
152,-97
153,-109
154,-128
155,-138
156,-143
157,-146
158,-149
159,-151
160,-153
161,-155
162,-157
163,-158
164,-159
165,-160
166,-162
167,-164
168,-166
169,-171
170,-174
171,-170
172,-163
173,-155
174,-144
175,-134
176,-121
177,-104
178,-92
179,-84
180,-76
181,-67
182,-59
183,-50
184,-42
185,-33
186,-22
187,-10
188,3
189,17
190,29
191,35
192,38
193,40
194,42
195,43
196,45
197,45
198,46
199,46
200,46
201,45
202,43
203,41
204,37
205,34
206,28
207,16
208,7
209,-15
210,-49
211,-92
212,-147
213,-216
214,-295
215,-377
216,-448
217,-492
218,-496
219,-472
220,-394
221,-287
222,-170
223,-59
224,34
225,101
226,150
227,193
228,237
229,280
230,318
231,339
232,357
233,374
234,392
235,404
236,412
237,410
238,384
239,340
240,287
241,233
242,186
243,144
244,108
245,79
246,61
247,46
248,34
249,21
250,14
251,10
252,7
253,5
254,3
255,1
256,-1
257,-3
