,0
0,34
1,12
2,-26
3,-80
4,-146
5,-228
6,-322
7,-416
8,-489
9,-500
10,-478
11,-364
12,-192
13,0
14,173
15,291
16,328
17,327
18,284
19,229
20,181
21,158
22,139
23,120
24,101
25,78
26,59
27,50
28,44
29,39
30,34
31,31
32,27
33,23
34,20
35,16
36,10
37,4
38,-1
39,-6
40,-10
41,-15
42,-19
43,-23
44,-26
45,-29
46,-32
47,-35
48,-40
49,-50
50,-62
51,-74
52,-87
53,-97
54,-107
55,-117
56,-128
57,-144
58,-162
59,-174
60,-180
61,-188
62,-198
63,-209
64,-222
65,-234
66,-242
67,-249
68,-255
69,-258
70,-260
71,-262
72,-265
73,-268
74,-267
75,-257
76,-242
77,-221
78,-200
79,-182
80,-156
81,-125
82,-91
83,-71
84,-51
85,-30
86,-10
87,3
88,13
89,22
90,32
91,42
92,52
93,62
94,72
95,77
96,80
97,83
98,86
99,89
100,92
101,93
102,95
103,95
104,95
105,94
106,93
107,92
108,91
109,91
110,91
111,91
112,90
113,90
114,89
115,87
116,84
117,81
118,79
119,76
120,74
121,73
122,72
123,72
124,71
125,70
126,68
127,64
128,61
129,63
130,68
131,73
132,78
133,81
134,78
135,71
136,66
137,60
138,55
139,51
140,48
141,45
142,43
143,40
144,38
145,35
146,33
147,30
148,27
149,22
150,16
151,6
152,-2
153,-8
154,-12
155,-16
156,-18
157,-18
158,-15
159,-8
160,0
161,16
162,38
163,53
164,64
165,71
166,76
167,80
168,83
169,85
170,85
171,84
172,82
173,80
174,79
175,78
176,77
177,75
178,73
179,71
180,70
181,68
182,65
183,62
184,47
185,14
186,-36
187,-104
188,-186
189,-276
190,-370
191,-451
192,-482
193,-472
194,-387
195,-220
196,-15
197,180
198,316
199,360
200,360
201,320
202,254
203,188
204,139
205,118
206,110
207,106
208,103
209,102
210,99
211,96
212,93
213,90
214,87
215,83
216,80
217,75
218,71
219,66
220,62
221,58
222,54
223,49
224,43
225,36
226,29
227,21
228,14
229,6
230,0
231,-5
232,-9
233,-13
234,-18
235,-24
236,-31
237,-42
238,-57
239,-70
240,-84
241,-98
242,-114
243,-130
244,-148
245,-167
246,-187
247,-197
248,-202
249,-206
250,-209
251,-211
252,-212
253,-212
254,-211
255,-209
256,-206
257,-203
258,-199
259,-192
260,-181
261,-173
262,-152
263,-123
264,-91
265,-71
266,-50
267,-32
268,-17
269,-3
270,10
271,26
272,40
273,51
274,68
275,78
276,84
277,88
278,92
279,96
280,98
281,100
282,102
283,103
284,103
285,104
286,105
287,107
288,109
289,111
290,112
291,110
292,104
293,97
294,91
295,86
296,81
297,77
298,74
299,72
300,70
301,69
302,68
303,67
304,66
305,65
306,63
307,62
308,61
309,61
310,62
311,63
312,64
313,65
314,66
315,68
316,70
317,71
318,70
319,66
320,59
321,52
322,46
323,38
324,30
325,23
326,15
327,8
328,2
329,-1
330,-5
331,-8
332,-10
333,-12
334,-13
335,-12
336,-9
337,-6
338,-3
339,1
340,6
341,13
342,22
343,32
344,38
345,43
346,49
347,56
348,62
349,68
350,72
351,76
352,80
353,82
354,82
355,79
356,75
357,70
358,66
359,63
360,60
361,55
362,50
363,45
364,39
365,29
366,-5
367,-71
368,-161
369,-266
370,-374
371,-469
372,-522
373,-520
374,-457
375,-311
376,-120
377,71
378,233
379,332
380,355
381,351
382,307
383,248
384,196
385,157
386,120
387,80
388,63
389,54
390,48
391,47
392,51
393,55
394,58
395,60
396,53
397,40
398,34
399,29
400,25
401,22
402,19
403,16
404,13
405,10
406,8
407,6
408,5
409,2
410,0
411,-5
412,-15
413,-28
414,-41
415,-55
416,-69
417,-81
418,-91
419,-100
420,-109
421,-120
422,-132
423,-145
424,-157
425,-166
426,-176
427,-188
428,-202
429,-216
430,-223
431,-227
432,-231
433,-233
434,-235
435,-236
436,-234
437,-230
438,-224
439,-216
440,-201
441,-178
442,-159
443,-138
444,-116
445,-92
446,-65
447,-37
448,-18
449,-5
450,5
451,15
452,27
453,41
454,53
455,60
456,64
457,68
458,71
459,74
460,75
461,77
462,78
463,79
464,79
465,80
466,80
467,80
468,81
469,83
470,85
471,86
472,86
473,84
474,81
475,78
476,77
477,76
478,75
479,74
480,73
481,72
482,70
483,68
484,67
485,65
486,63
487,61
488,59
489,58
490,56
491,54
492,52
493,50
494,47
495,43
496,39
497,35
498,31
499,27
500,24
501,21
502,19
503,17
504,15
505,14
506,12
507,11
508,9
509,7
510,6
511,5
512,5
513,6
514,10
515,14
516,19
517,25
518,31
519,39
520,47
521,52
522,55
523,57
524,59
525,61
526,63
527,65
528,66
529,67
530,67
531,68
532,69
533,70
534,70
535,71
536,71
537,72
538,75
539,74
540,60
541,22
542,-28
543,-97
544,-183
545,-280
546,-379
547,-459
548,-480
549,-467
550,-376
551,-222
552,-41
553,121
554,232
555,264
556,274
557,260
558,244
559,229
560,213
561,190
562,161
563,130
564,96
565,76
566,68
567,61
568,55
569,51
570,47
571,43
572,41
573,39
574,36
575,33
576,26
577,15
578,7
579,4
580,1
581,0
582,-1
583,-2
584,-5
585,-7
586,-11
587,-15
588,-20
589,-25
590,-31
591,-37
592,-46
593,-56
594,-64
595,-70
596,-76
597,-86
598,-99
599,-113
600,-131
601,-154
602,-178
603,-197
604,-206
605,-212
606,-216
607,-218
608,-218
609,-213
610,-206
611,-198
612,-190
613,-182
614,-173
615,-166
616,-159
617,-151
618,-136
619,-114
620,-96
621,-76
622,-56
623,-33
624,-13
625,1
626,18
627,33
628,45
629,55
630,62
631,66
632,69
633,72
634,75
635,77
636,79
637,81
638,82
639,84
640,85
641,86
642,87
643,88
644,90
645,92
646,95
647,97
648,98
649,95
650,90
651,85
652,79
653,74
654,68
655,62
656,58
657,55
658,53
659,52
660,52
661,52
662,51
663,50
664,50
665,50
666,50
667,51
668,51
669,50
670,49
671,49
672,49
673,49
674,48
675,46
676,44
677,40
678,37
679,33
680,28
681,14
682,0
683,-9
684,-16
685,-22
686,-24
687,-24
688,-21
689,-15
690,-9
691,-2
692,7
693,16
694,24
695,32
696,41
697,48
698,53
699,56
700,59
701,62
702,64
703,66
704,67
705,68
706,69
707,69
708,69
709,68
710,67
711,66
712,63
713,60
714,57
715,54
716,36
717,4
718,-42
719,-107
720,-187
721,-277
722,-356
723,-405
724,-410
725,-387
726,-300
727,-167
728,-11
729,140
730,258
731,303
732,318
733,303
734,261
735,223
736,209
737,198
738,184
739,166
740,134
741,94
742,74
743,63
744,55
745,51
746,51
747,53
748,58
749,61
750,65
751,68
752,70
753,70
754,67
755,63
756,59
757,55
758,51
759,47
760,41
761,35
762,28
763,20
764,10
765,-1
766,-12
767,-20
768,-28
769,-37
770,-45
771,-55
772,-63
773,-70
774,-79
775,-88
776,-99
777,-113
778,-131
779,-145
780,-153
781,-158
782,-162
783,-165
784,-167
785,-168
786,-169
787,-168
788,-166
789,-162
790,-157
791,-151
792,-138
793,-116
794,-97
795,-76
796,-54
797,-33
798,-13
799,10
800,30
801,41
802,49
803,57
804,63
805,68
806,72
807,76
808,79
809,82
810,86
811,89
812,92
813,94
814,97
815,99
816,103
817,106
818,108
819,109
820,106
821,100
822,94
823,89
824,86
825,84
826,81
827,78
828,76
829,73
830,70
831,68
832,65
833,62
834,59
835,57
836,55
837,53
838,52
839,51
840,50
841,49
842,48
843,46
844,44
845,42
846,40
847,38
848,36
849,34
850,32
851,31
852,28
853,26
854,24
855,21
856,15
857,7
858,-2
859,-13
860,-24
861,-28
862,-30
863,-32
864,-34
865,-35
866,-31
867,-21
868,-10
869,2
870,14
871,26
872,38
873,50
874,56
875,60
876,64
877,66
878,68
879,69
880,70
881,71
882,70
883,70
884,68
885,66
886,64
887,60
888,55
889,45
890,28
891,2
892,-34
893,-79
894,-136
895,-203
896,-280
897,-362
898,-435
899,-466
900,-459
901,-393
902,-268
903,-106
904,63
905,210
906,311
907,340
908,335
909,280
910,212
911,151
912,102
913,69
914,61
915,55
916,52
