,0
0,1
1,-4
2,-10
3,-16
4,-24
5,-32
6,-44
7,-58
8,-68
9,-76
10,-86
11,-92
12,-97
13,-100
14,-103
15,-102
16,-99
17,-95
18,-91
19,-89
20,-86
21,-84
22,-82
23,-80
24,-78
25,-76
26,-74
27,-73
28,-72
29,-71
30,-68
31,-65
32,-58
33,-48
34,-45
35,-43
36,-42
37,-39
38,-34
39,-28
40,-24
41,-19
42,-15
43,-10
44,-6
45,-3
46,0
47,9
48,23
49,31
50,36
51,39
52,41
53,41
54,40
55,39
56,36
57,32
58,17
59,-3
60,-24
61,-35
62,-42
63,-45
64,-48
65,-51
66,-54
67,-58
68,-61
69,-63
70,-65
71,-66
72,-67
73,-68
74,-68
75,-68
76,-67
77,-65
78,-64
79,-62
80,-54
81,-9
82,70
83,184
84,331
85,495
86,647
87,728
88,727
89,643
90,465
91,261
92,72
93,-65
94,-123
95,-143
96,-134
97,-123
98,-115
99,-122
100,-141
101,-170
102,-178
103,-182
104,-178
105,-162
106,-148
107,-140
108,-134
109,-132
110,-136
111,-144
112,-157
113,-167
114,-170
115,-172
116,-174
117,-175
118,-174
119,-170
120,-165
121,-155
122,-143
123,-138
124,-136
125,-134
126,-132
127,-128
128,-124
129,-119
130,-109
131,-92
132,-81
133,-73
134,-67
135,-61
136,-52
137,-39
138,-31
139,-26
140,-22
141,-17
142,-13
143,-9
144,-4
145,1
146,5
147,3
148,0
149,-3
150,-5
151,-8
152,-10
153,-11
154,-10
155,-7
156,-3
157,0
158,5
159,13
160,13
161,6
162,0
163,-3
164,-8
165,-12
166,-15
167,-19
168,-24
169,-31
170,-31
171,-26
172,-18
173,-12
174,-19
175,-27
176,-33
177,-34
178,-27
179,-17
180,-5
181,3
182,8
183,14
184,22
185,28
186,32
187,36
188,40
189,44
190,48
191,52
192,61
193,75
194,81
195,84
196,86
197,88
198,89
199,89
200,89
201,90
202,90
203,90
204,89
205,87
206,85
207,83
208,80
209,77
210,70
211,64
212,58
213,51
214,43
215,34
216,28
217,23
218,19
219,15
220,12
221,10
222,8
223,6
224,4
225,3
226,2
227,1
228,1
229,2
230,3
231,5
232,9
233,12
234,27
235,57
236,109
237,192
238,307
239,451
240,606
241,745
242,828
243,833
244,774
245,611
246,400
247,191
248,37
249,-18
250,-20
251,24
252,72
253,84
254,77
255,57
256,46
257,46
258,55
259,63
260,70
261,71
262,64
263,57
264,51
265,47
266,49
267,52
268,53
269,53
270,54
271,54
272,54
273,54
274,54
275,54
276,55
277,56
278,57
279,58
280,58
281,58
282,58
283,59
284,60
285,61
286,63
287,68
288,78
289,86
290,91
291,85
292,68
293,47
294,35
295,26
296,21
297,17
298,14
299,12
300,11
301,10
302,9
303,8
304,8
305,7
306,7
307,6
308,5
309,4
310,4
311,3
