,0
0,32
1,26
2,20
3,17
4,16
5,18
6,19
7,21
8,23
9,25
10,31
11,40
12,24
13,8
14,-1
15,-10
16,-17
17,-22
18,-25
19,-27
20,-30
21,-34
22,-37
23,-40
24,-41
25,-42
26,-41
27,-41
28,-40
29,-38
30,-34
31,-30
32,-24
33,-4
34,45
35,122
36,237
37,392
38,581
39,763
40,867
41,867
42,770
43,530
44,221
45,-103
46,-395
47,-609
48,-698
49,-702
50,-634
51,-500
52,-358
53,-240
54,-167
55,-137
56,-122
57,-114
58,-103
59,-91
60,-71
61,-38
62,-17
63,-5
64,2
65,7
66,8
67,5
68,0
69,-5
70,-10
71,-13
72,-17
73,-20
74,-22
75,-25
76,-27
77,-29
78,-29
79,-27
80,-23
81,-19
82,-16
83,-12
84,-8
85,-3
86,4
87,12
88,17
89,21
90,24
91,28
92,36
93,35
94,25
95,18
96,13
97,9
98,6
99,5
100,5
101,8
102,12
103,17
104,22
105,32
106,49
107,60
108,67
109,72
110,76
111,79
112,80
113,80
114,79
115,78
116,77
117,76
118,75
119,74
120,74
121,72
122,72
123,71
124,72
125,72
126,74
127,76
128,80
129,85
130,93
131,99
132,91
133,76
134,66
135,58
136,52
137,47
138,42
139,35
140,28
141,21
142,14
143,7
144,0
145,-8
146,-21
147,-34
148,-42
149,-43
150,-39
151,-33
152,-28
153,-23
154,-17
155,-12
156,-7
157,-6
158,-8
159,-12
160,-16
161,-20
162,-26
163,-29
164,-26
165,-21
166,-19
167,-16
168,-13
169,-9
170,-6
171,-5
172,-5
173,-5
174,-4
175,-4
176,-4
177,-5
178,-6
179,-8
180,-10
181,-11
182,-10
183,-7
184,-4
185,0
186,2
187,5
188,8
189,11
190,15
191,18
192,19
193,18
194,13
195,7
196,1
197,-3
198,-6
199,-8
200,-11
201,-14
202,-17
203,-17
204,-18
205,-19
206,-21
207,-24
208,-26
209,-27
210,-28
211,-29
212,-29
213,-29
214,-28
215,-26
216,-23
217,-19
218,-16
219,-15
220,-14
221,-12
222,-10
223,-8
224,-6
225,-5
226,-4
227,0
228,4
229,10
230,14
231,15
232,15
233,15
234,16
235,17
236,18
237,19
238,18
239,17
240,17
241,19
242,24
243,31
244,37
245,42
246,46
247,51
248,55
249,60
250,63
251,65
252,66
253,64
254,62
255,59
256,55
257,50
258,44
259,37
260,29
261,14
262,0
263,-18
264,-39
265,-61
266,-68
267,-72
268,-76
269,-79
270,-78
271,-67
272,-53
273,-42
274,-32
275,-22
276,-16
277,-15
278,-19
279,-24
280,-30
281,-36
282,-45
283,-52
284,-51
285,-39
286,-20
287,11
288,58
289,135
290,231
291,351
292,494
293,639
294,761
295,780
296,753
297,567
298,281
299,-35
300,-331
301,-542
302,-613
303,-611
304,-534
305,-416
306,-294
307,-206
308,-163
309,-139
310,-123
311,-109
312,-94
313,-83
314,-71
315,-62
316,-57
317,-57
318,-58
319,-60
320,-61
321,-64
322,-66
323,-65
324,-54
325,-43
326,-37
327,-33
328,-29
329,-25
330,-22
331,-19
332,-16
333,-15
334,-14
335,-14
336,-15
337,-17
338,-19
339,-22
340,-25
341,-27
342,-30
343,-33
344,-35
345,-36
346,-35
347,-30
348,-23
349,-15
350,-8
351,0
352,10
353,21
354,25
355,27
356,28
357,30
358,32
359,34
360,32
361,29
362,27
363,25
364,24
365,23
366,23
367,23
368,23
369,25
370,29
371,35
372,41
373,48
374,53
375,58
376,63
377,68
378,73
379,77
380,79
381,81
382,80
383,78
384,76
385,73
386,68
387,63
388,56
389,49
390,40
391,22
392,-10
393,-24
394,-32
395,-38
396,-42
397,-43
398,-41
399,-37
400,-32
401,-28
402,-25
403,-20
404,-15
405,-10
406,-6
407,-7
408,-11
409,-16
410,-23
411,-29
412,-33
413,-38
414,-44
415,-50
416,-55
417,-58
418,-58
419,-57
420,-55
421,-52
422,-48
423,-44
424,-40
425,-33
426,-22
427,-10
428,3
429,15
430,28
431,34
432,27
433,14
434,5
435,-2
436,-10
437,-16
438,-18
439,-19
440,-19
441,-19
442,-20
443,-20
444,-21
445,-22
446,-22
447,-22
448,-22
449,-23
450,-24
451,-24
452,-22
453,-20
454,-19
455,-19
456,-20
457,-21
458,-21
459,-21
460,-22
461,-23
462,-26
463,-30
464,-33
465,-35
466,-36
467,-38
468,-40
469,-41
470,-43
471,-44
472,-44
473,-44
474,-44
475,-45
476,-46
477,-46
478,-44
479,-42
480,-40
481,-39
482,-37
483,-34
484,-31
485,-27
486,-22
487,-19
488,-16
489,-13
490,-2
491,8
492,15
493,21
494,27
495,33
496,39
497,40
498,40
499,40
500,40
501,38
502,37
503,36
504,36
505,35
506,33
507,29
508,24
509,19
510,13
511,8
512,3
513,-2
514,-10
515,-19
516,-26
517,-33
518,-41
519,-49
520,-55
521,-62
522,-68
523,-75
524,-80
525,-83
