,0
0,158
1,164
2,167
3,166
4,163
5,159
6,155
7,151
8,145
9,140
10,139
11,143
12,149
13,154
14,161
15,166
16,170
17,174
18,178
19,184
20,183
21,170
22,133
23,87
24,26
25,-59
26,-170
27,-291
28,-407
29,-504
30,-555
31,-556
32,-505
33,-385
34,-225
35,-54
36,80
37,159
38,193
39,194
40,167
41,143
42,135
43,149
44,164
45,176
46,177
47,168
48,145
49,112
50,92
51,80
52,75
53,71
54,68
55,67
56,67
57,68
58,71
59,74
60,78
61,81
62,85
63,89
64,93
65,93
66,90
67,86
68,79
69,68
70,45
71,31
72,25
73,20
74,17
75,13
76,10
77,6
78,3
79,0
80,-3
81,-7
82,-19
83,-39
84,-54
85,-66
86,-80
87,-97
88,-113
89,-123
90,-131
91,-131
92,-125
93,-121
94,-117
95,-112
96,-104
97,-94
98,-85
99,-76
100,-67
101,-62
102,-58
103,-46
104,-10
105,9
106,21
107,27
108,32
109,37
110,41
111,44
112,47
113,49
114,51
115,53
116,56
117,57
118,58
119,59
120,60
121,61
122,62
123,61
124,60
125,60
126,60
127,61
128,63
129,67
130,57
131,26
132,-12
133,-22
134,-25
135,-27
136,-14
137,-5
138,0
139,2
140,5
141,7
142,9
143,9
144,8
145,7
146,5
147,1
148,-1
149,-4
150,-8
151,-14
152,-21
153,-27
154,-34
155,-42
156,-50
157,-54
158,-50
159,-42
160,-36
161,-29
162,-25
163,-25
164,-29
165,-34
166,-40
167,-45
168,-51
169,-59
170,-67
171,-72
172,-78
173,-83
174,-88
175,-91
176,-91
177,-89
178,-87
179,-85
180,-83
181,-82
182,-80
183,-77
184,-74
185,-74
186,-77
187,-83
188,-90
189,-100
190,-112
191,-117
192,-120
193,-124
194,-127
195,-129
196,-130
197,-126
198,-119
199,-109
200,-99
201,-88
202,-73
203,-60
204,-50
205,-42
206,-36
207,-32
208,-28
209,-24
210,-21
211,-19
212,-18
213,-19
214,-21
215,-24
216,-29
217,-35
218,-56
219,-96
220,-154
221,-232
222,-327
223,-436
224,-547
225,-643
226,-716
227,-745
228,-737
229,-663
230,-527
231,-363
232,-194
233,-48
234,23
235,47
236,31
237,3
238,-16
239,-20
240,-21
241,-22
242,-23
243,-24
244,-25
245,-25
246,-26
247,-27
248,-29
249,-30
250,-32
251,-32
252,-34
253,-36
254,-38
255,-41
256,-44
257,-47
258,-50
259,-53
260,-61
261,-69
262,-75
263,-78
264,-80
265,-83
266,-85
267,-88
268,-92
269,-97
270,-106
271,-115
272,-124
273,-133
274,-142
275,-150
276,-156
277,-162
278,-169
279,-175
280,-181
281,-187
282,-192
283,-197
284,-201
285,-209
286,-219
287,-225
288,-229
289,-231
290,-234
291,-236
292,-235
293,-232
294,-226
295,-215
296,-196
297,-173
298,-145
299,-129
300,-122
301,-116
302,-112
303,-108
304,-105
305,-101
306,-99
307,-97
308,-95
309,-92
310,-88
311,-83
312,-71
313,-49
314,-38
315,-32
316,-28
317,-24
318,-21
319,-19
320,-17
321,-13
322,-8
323,-25
324,-43
325,-55
326,-64
327,-71
328,-76
329,-82
330,-89
331,-92
332,-87
333,-75
334,-55
335,-38
336,-32
337,-29
338,-26
339,-25
340,-25
341,-27
342,-32
343,-36
344,-40
345,-43
346,-47
347,-51
348,-56
349,-59
350,-61
351,-62
352,-63
353,-64
354,-63
355,-61
356,-58
357,-54
358,-50
359,-47
360,-44
361,-42
362,-36
363,-30
364,-25
365,-23
366,-25
367,-28
368,-32
369,-35
370,-37
371,-40
372,-44
373,-48
374,-50
375,-50
376,-49
377,-47
378,-46
379,-45
380,-43
381,-41
382,-39
383,-38
384,-39
385,-42
386,-47
387,-53
388,-58
389,-65
390,-72
391,-78
392,-84
393,-92
394,-101
395,-87
396,-69
397,-54
398,-40
399,-32
400,-26
401,-21
402,-17
403,-15
404,-15
405,-17
406,-19
407,-22
408,-25
409,-31
410,-30
411,-14
412,0
413,16
414,17
415,4
416,-30
417,-99
418,-202
419,-338
420,-493
421,-652
422,-782
423,-818
424,-804
425,-691
