,0
0,-111
1,-112
2,-114
3,-116
4,-118
5,-119
6,-121
7,-122
8,-122
9,-123
10,-123
11,-122
12,-121
13,-120
14,-120
15,-119
16,-119
17,-118
18,-118
19,-117
20,-117
21,-117
22,-116
23,-115
24,-113
25,-111
26,-109
27,-106
28,-104
29,-101
30,-97
31,-95
32,-92
33,-90
34,-89
35,-87
36,-85
37,-83
38,-81
39,-79
40,-77
41,-75
42,-73
43,-71
44,-69
45,-67
46,-66
47,-65
48,-65
49,-65
50,-65
51,-65
52,-66
53,-66
54,-67
55,-66
56,-66
57,-66
58,-65
59,-64
60,-64
61,-63
62,-62
63,-61
64,-60
65,-60
66,-59
67,-58
68,-57
69,-55
70,-53
71,-51
72,-49
73,-46
74,-43
75,-40
76,-37
77,-34
78,-32
79,-30
80,-29
81,-28
82,-28
83,-28
84,-29
85,-31
86,-32
87,-34
88,-35
89,-35
90,-36
91,-38
92,-40
93,-41
94,-43
95,-44
96,-45
97,-47
98,-50
99,-53
100,-55
101,-56
102,-54
103,-52
104,-49
105,-45
106,-43
107,-40
108,-35
109,-31
110,-26
111,-24
112,-24
113,-24
114,-25
115,-26
116,-27
117,-28
118,-30
119,-31
120,-32
121,-33
122,-33
123,-32
124,-32
125,-30
126,-28
127,-25
128,-21
129,-17
130,-14
131,-13
132,-12
133,-12
134,-11
135,-11
136,-11
137,-11
138,-10
139,-10
140,-9
141,-7
142,-5
143,-3
144,-2
145,-1
146,0
147,1
148,3
149,5
150,8
151,12
152,18
153,28
154,39
155,48
156,55
157,61
158,65
159,69
160,73
161,76
162,79
163,81
164,82
165,81
166,79
167,76
168,71
169,66
170,59
171,52
172,44
173,31
174,19
175,12
176,6
177,3
178,0
179,-1
180,-2
181,-3
182,-5
183,-7
184,-9
185,-11
186,-15
187,-18
188,-20
189,-23
190,-26
191,-30
192,-35
193,-41
194,-48
195,-64
196,-74
197,-68
198,-48
199,9
200,134
201,323
202,567
203,838
204,1077
205,1183
206,1171
207,1004
208,680
209,311
210,-9
211,-219
212,-290
213,-292
214,-254
215,-218
216,-187
217,-165
218,-145
219,-128
220,-116
221,-107
222,-99
223,-93
224,-89
225,-86
226,-84
227,-83
228,-82
229,-81
230,-80
231,-79
232,-79
233,-78
234,-76
235,-75
236,-73
237,-72
238,-71
239,-70
240,-69
241,-68
242,-66
243,-63
244,-60
245,-56
246,-52
247,-48
248,-42
249,-33
250,-26
251,-20
252,-16
253,-12
254,-9
255,-6
256,-3
257,-1
258,1
259,3
260,4
261,7
262,10
263,14
