,0
0,23
1,24
2,27
3,29
4,33
5,37
6,41
7,46
8,49
9,52
10,56
11,60
12,63
13,65
14,68
15,71
16,72
17,72
18,72
19,73
20,76
21,79
22,81
23,84
24,86
25,88
26,91
27,94
28,97
29,101
30,105
31,109
32,113
33,117
34,121
35,122
36,123
37,124
38,130
39,136
40,134
41,123
42,111
43,104
44,97
45,89
46,83
47,80
48,79
49,81
50,86
51,94
52,102
53,110
54,116
55,121
56,126
57,130
58,132
59,131
60,129
61,126
62,124
63,122
64,121
65,120
66,121
67,123
68,124
69,125
70,127
71,128
72,129
73,131
74,134
75,138
76,143
77,148
78,151
79,155
80,159
81,161
82,160
83,159
84,156
85,153
86,150
87,147
88,144
89,142
90,141
91,141
92,142
93,144
94,146
95,147
96,149
97,152
98,157
99,164
100,169
101,173
102,176
103,180
104,185
105,190
106,193
107,191
108,187
109,182
110,176
111,167
112,157
113,144
114,132
115,117
116,92
117,82
118,80
119,79
120,76
121,74
122,73
123,72
124,69
125,65
126,60
127,56
128,51
129,45
130,35
131,18
132,19
133,45
134,116
135,224
136,366
137,529
138,685
139,786
140,819
141,791
142,708
143,548
144,368
145,207
146,117
147,86
148,67
149,62
150,64
151,67
152,70
153,73
154,78
155,83
156,84
157,83
158,79
159,72
160,61
161,49
162,40
163,32
164,28
165,24
166,22
167,19
168,16
169,12
170,11
171,14
172,17
173,18
174,18
175,18
176,18
177,16
178,14
179,13
180,12
181,12
182,13
183,15
184,17
185,17
186,14
187,12
188,9
189,8
190,8
191,7
192,7
193,6
194,6
195,6
196,5
197,3
198,1
199,0
200,0
201,0
202,-1
203,-2
204,-3
205,-3
206,-3
207,0
208,3
209,10
210,19
211,26
212,30
213,32
214,34
215,34
216,33
217,34
218,38
219,43
220,47
221,51
222,55
223,58
224,59
225,57
226,56
227,56
228,55
229,53
230,51
231,52
232,54
233,54
234,54
235,54
236,54
237,53
238,50
239,47
240,45
241,42
242,40
243,38
244,36
245,34
246,29
247,21
248,4
249,-7
250,-17
251,-24
252,-30
253,-35
254,-38
255,-39
256,-36
257,-28
258,-17
259,-4
260,8
261,24
262,38
263,46
264,51
265,54
266,56
267,60
268,63
269,65
270,67
271,68
272,68
273,68
274,68
275,68
276,69
277,70
278,72
279,74
280,76
281,79
282,83
283,86
284,89
285,92
286,95
287,97
288,98
289,100
290,101
291,103
292,105
293,108
294,112
295,116
296,120
297,124
298,127
299,131
300,134
301,137
302,140
303,142
304,144
305,145
306,146
307,148
308,150
309,151
310,153
311,154
312,156
313,157
314,159
315,160
316,161
317,162
318,163
319,163
320,164
321,164
322,163
323,161
324,159
325,156
326,154
327,151
328,150
329,148
330,146
331,143
332,142
333,141
334,140
335,139
336,138
337,133
338,127
339,123
340,123
341,129
342,136
343,143
344,148
345,154
346,160
347,166
348,170
349,170
350,165
351,157
352,147
353,140
354,135
355,131
356,126
357,121
358,117
359,112
360,109
361,105
362,100
363,96
364,91
365,88
366,85
367,83
368,81
369,77
370,72
371,67
372,61
373,52
374,43
375,33
376,25
377,17
378,10
379,4
380,0
381,-1
382,-4
383,-5
384,-7
385,-8
386,-9
387,-11
388,-13
389,-16
390,-19
391,-22
392,-25
393,-28
394,-31
395,-34
396,-39
397,-43
398,-49
399,-59
400,-85
401,-107
402,-118
403,-126
404,-132
405,-136
406,-141
407,-147
408,-153
409,-158
410,-162
411,-166
412,-171
413,-178
414,-195
415,-230
416,-252
417,-265
418,-273
419,-272
420,-262
421,-241
422,-179
423,-75
424,63
425,218
426,358
427,442
428,452
429,413
430,285
431,113
432,-63
433,-207
434,-264
435,-280
436,-288
437,-293
438,-298
439,-303
440,-308
441,-314
442,-322
443,-335
444,-342
445,-336
446,-324
447,-316
448,-311
449,-308
450,-306
451,-304
452,-302
453,-299
454,-295
455,-290
456,-285
457,-280
458,-275
459,-271
460,-267
461,-261
462,-251
463,-239
464,-229
465,-219
466,-210
467,-203
468,-196
469,-191
470,-186
471,-181
472,-177
473,-173
474,-170
475,-166
476,-162
477,-157
478,-152
479,-147
480,-141
481,-136
482,-130
483,-123
484,-117
485,-111
486,-104
487,-99
488,-93
489,-86
490,-79
491,-71
492,-64
493,-57
494,-50
495,-43
496,-36
497,-28
498,-19
499,-10
500,0
501,11
502,21
503,27
504,33
505,38
506,43
507,48
508,53
509,57
510,60
511,63
512,63
513,63
514,63
515,61
516,59
517,56
518,52
519,48
520,43
521,39
522,33
523,24
524,1
525,-17
526,-32
527,-44
528,-54
529,-62
530,-69
531,-76
532,-82
533,-89
534,-94
535,-100
536,-105
537,-109
538,-113
539,-116
540,-119
541,-121
542,-121
543,-119
544,-116
545,-113
546,-110
547,-108
548,-106
549,-104
550,-102
551,-99
552,-96
553,-95
554,-94
555,-94
556,-94
557,-94
558,-95
559,-96
560,-98
561,-100
562,-102
563,-104
564,-105
565,-107
566,-109
567,-111
568,-113
569,-114
570,-112
571,-108
572,-103
573,-98
574,-95
575,-92
576,-89
577,-86
578,-83
579,-82
580,-81
581,-80
582,-80
583,-78
584,-76
585,-74
586,-71
587,-69
588,-67
589,-65
590,-63
591,-60
592,-57
593,-54
594,-51
595,-48
596,-44
597,-40
598,-34
599,-29
600,-24
601,-19
602,-15
603,-11
604,-8
605,-3
606,2
607,15
608,41
609,65
610,88
611,106
612,119
613,139
614,157
615,172
616,183
617,192
618,200
619,206
620,211
621,218
622,224
623,232
624,241
625,252
626,265
627,280
628,298
629,318
630,335
631,345
632,352
633,358
634,363
635,369
636,374
637,379
638,384
639,389
640,394
641,399
642,406
643,413
644,420
645,424
646,427
647,430
648,433
649,436
650,439
651,441
652,442
653,442
654,442
655,442
656,442
657,442
658,442
659,441
660,441
661,440
662,439
663,438
664,437
665,435
666,432
667,428
668,425
669,420
670,415
671,409
672,401
673,390
674,378
675,364
676,356
677,350
678,346
679,341
680,336
681,332
682,328
683,324
684,321
685,318
686,313
687,306
688,294
689,283
690,270
691,259
692,249
693,239
694,229
695,220
696,211
697,202
698,193
699,183
700,174
701,166
702,156
703,150
704,149
705,154
706,164
707,193
708,249
709,329
710,431
711,543
712,649
713,726
714,737
715,713
716,589
717,406
718,213
719,54
720,-48
721,-79
722,-81
723,-51
724,-2
725,18
726,29
727,38
728,36
729,16
730,5
731,-1
732,-7
733,-12
734,-16
735,-20
736,-23
737,-27
738,-30
739,-34
740,-38
741,-46
742,-59
743,-73
744,-86
745,-99
746,-118
747,-128
748,-133
749,-138
750,-142
751,-145
752,-148
753,-151
754,-153
755,-156
756,-158
757,-160
758,-163
759,-166
760,-169
761,-174
762,-181
763,-189
764,-198
765,-208
766,-215
767,-221
768,-226
769,-230
770,-234
771,-236
772,-238
773,-239
774,-240
775,-240
776,-241
777,-243
778,-245
779,-246
780,-247
781,-247
782,-244
783,-239
784,-232
785,-226
786,-221
787,-215
788,-209
789,-202
790,-195
791,-187
792,-179
793,-172
794,-168
795,-165
796,-161
797,-158
798,-155
799,-152
800,-150
801,-147
802,-145
803,-143
804,-142
805,-140
806,-139
807,-138
808,-137
809,-136
810,-136
811,-136
812,-136
813,-137
814,-138
815,-139
816,-141
817,-143
818,-146
819,-148
820,-150
821,-152
822,-154
823,-157
824,-159
825,-161
826,-162
827,-163
828,-165
829,-168
830,-172
831,-175
832,-177
833,-178
834,-176
835,-173
836,-169
837,-164
838,-158
839,-151
840,-142
841,-128
842,-116
843,-108
844,-101
845,-96
846,-91
847,-86
848,-82
849,-79
850,-76
851,-73
852,-69
853,-64
854,-58
855,-53
856,-50
857,-46
858,-42
859,-38
860,-34
861,-29
862,-24
863,-19
864,-15
865,-10
866,-6
867,-1
868,4
869,11
870,21
871,41
872,49
873,52
874,54
875,56
876,57
877,59
878,60
879,61
880,61
881,62
882,62
883,63
884,62
885,60
886,56
887,52
888,47
889,42
890,36
891,32
892,27
893,23
894,20
895,16
896,13
897,10
898,8
899,5
900,2
901,0
902,-1
903,-2
904,-4
905,-4
906,-5
907,-6
908,-7
909,-8
910,-9
911,-9
912,-10
913,-11
914,-13
915,-15
916,-17
917,-19
918,-21
919,-21
920,-22
921,-22
922,-22
923,-21
924,-20
925,-18
926,-15
927,-13
928,-11
929,-10
930,-9
931,-7
932,-5
933,-3
934,-1
935,2
936,5
937,10
938,15
939,20
940,25
941,30
942,34
943,37
944,38
945,39
946,38
947,37
948,36
949,35
950,35
951,34
952,34
953,34
954,35
955,35
956,36
957,35
958,33
959,30
960,31
961,40
962,50
963,57
964,64
965,70
966,75
967,78
968,78
969,75
970,70
971,63
972,56
973,48
974,39
975,30
976,23
977,17
978,12
979,6
980,0
981,-6
982,-11
983,-13
984,-12
985,-9
986,-5
987,-1
988,3
989,10
990,15
991,14
992,7
993,0
994,-7
995,18
996,93
997,221
998,384
999,560
1000,716
1001,804
1002,811
1003,758
1004,621
1005,447
1006,270
1007,123
1008,64
1009,52
1010,44
1011,39
1012,35
1013,32
1014,29
1015,26
1016,23
1017,19
1018,16
1019,13
1020,11
1021,11
1022,10
1023,8
1024,4
1025,0
1026,-4
1027,-12
1028,-21
1029,-29
1030,-36
1031,-43
1032,-50
1033,-57
1034,-64
1035,-70
1036,-77
1037,-84
1038,-90
1039,-97
1040,-105
1041,-114
1042,-125
1043,-135
1044,-144
1045,-152
1046,-158
1047,-166
1048,-174
1049,-182
1050,-190
1051,-198
1052,-205
1053,-211
1054,-217
1055,-222
1056,-227
1057,-229
1058,-229
1059,-225
1060,-218
1061,-210
1062,-200
1063,-189
1064,-174
1065,-159
1066,-149
1067,-139
1068,-128
1069,-115
1070,-101
1071,-87
1072,-71
1073,-52
1074,-35
1075,-23
1076,-14
1077,-4
1078,6
1079,18
1080,27
1081,36
1082,44
1083,48
1084,51
1085,53
1086,54
1087,55
1088,57
1089,59
1090,60
1091,61
1092,62
1093,62
1094,62
1095,60
1096,57
1097,54
1098,49
1099,43
1100,36
1101,29
1102,19
1103,2
1104,-14
1105,-19
1106,-21
1107,-23
1108,-25
1109,-27
1110,-29
1111,-32
1112,-34
1113,-36
1114,-38
1115,-40
1116,-42
1117,-43
1118,-44
1119,-43
1120,-42
1121,-40
1122,-38
1123,-37
1124,-35
1125,-34
1126,-33
1127,-33
1128,-32
1129,-32
1130,-31
1131,-30
1132,-29
1133,-28
1134,-27
1135,-26
1136,-25
1137,-23
1138,-21
1139,-20
1140,-19
1141,-17
1142,-17
1143,-16
1144,-15
1145,-15
1146,-15
1147,-15
1148,-15
1149,-16
1150,-17
1151,-18
1152,-18
1153,-19
1154,-20
1155,-20
1156,-19
1157,-18
1158,-18
1159,-19
1160,-21
1161,-24
1162,-26
1163,-27
1164,-28
1165,-29
1166,-31
1167,-33
1168,-36
1169,-38
1170,-40
1171,-41
1172,-42
1173,-43
1174,-45
1175,-46
1176,-46
1177,-47
1178,-48
1179,-48
1180,-49
1181,-51
1182,-54
1183,-58
1184,-61
1185,-63
1186,-64
1187,-64
1188,-64
1189,-64
1190,-63
1191,-62
1192,-61
1193,-60
1194,-58
1195,-57
1196,-55
1197,-53
1198,-51
1199,-49
1200,-45
1201,-42
1202,-38
1203,-35
1204,-32
1205,-29
1206,-25
1207,-22
1208,-18
1209,-14
1210,-10
1211,-7
1212,-5
1213,-4
1214,-3
1215,-4
1216,-6
1217,-8
1218,-10
1219,-12
1220,-14
1221,-16
1222,-17
1223,-18
1224,-18
1225,-20
1226,-21
1227,-22
1228,-24
1229,-25
1230,-26
1231,-28
1232,-29
1233,-30
1234,-30
1235,-29
1236,-28
1237,-27
1238,-26
1239,-26
1240,-26
1241,-27
1242,-28
1243,-29
1244,-31
1245,-33
1246,-35
1247,-37
1248,-39
1249,-40
1250,-42
1251,-43
1252,-44
1253,-45
1254,-46
1255,-49
1256,-52
1257,-57
1258,-62
1259,-68
1260,-73
1261,-78
1262,-83
1263,-88
1264,-93
1265,-98
1266,-104
1267,-112
1268,-121
1269,-128
1270,-134
1271,-140
1272,-147
1273,-155
1274,-168
1275,-182
1276,-198
1277,-218
1278,-238
1279,-244
1280,-252
1281,-247
1282,-203
1283,-126
1284,-18
1285,117
1286,267
1287,408
1288,508
1289,522
1290,491
1291,360
1292,183
1293,-7
1294,-169
1295,-274
1296,-309
1297,-316
1298,-321
1299,-325
1300,-328
1301,-332
1302,-334
1303,-337
1304,-340
1305,-342
1306,-345
1307,-348
1308,-350
1309,-352
1310,-354
1311,-357
1312,-360
1313,-364
1314,-367
1315,-370
1316,-373
1317,-376
1318,-380
1319,-385
1320,-390
1321,-395
1322,-400
1323,-404
1324,-407
1325,-412
1326,-417
1327,-423
1328,-427
1329,-429
1330,-430
1331,-428
1332,-426
1333,-423
1334,-420
1335,-417
1336,-415
1337,-412
1338,-409
1339,-408
1340,-406
1341,-404
1342,-402
1343,-401
1344,-399
1345,-397
1346,-396
1347,-395
1348,-394
1349,-393
1350,-392
1351,-390
1352,-389
1353,-387
1354,-385
1355,-382
1356,-380
1357,-377
1358,-374
1359,-371
1360,-367
1361,-359
1362,-350
1363,-343
1364,-336
1365,-329
1366,-319
1367,-306
1368,-292
1369,-276
1370,-261
1371,-245
1372,-231
1373,-219
1374,-206
1375,-194
1376,-182
1377,-172
1378,-165
1379,-159
1380,-154
1381,-150
1382,-148
1383,-147
1384,-148
1385,-149
1386,-150
1387,-151
1388,-152
1389,-154
1390,-156
1391,-158
1392,-159
1393,-158
1394,-156
1395,-154
1396,-152
1397,-151
1398,-150
1399,-149
1400,-147
1401,-146
1402,-145
1403,-144
1404,-144
1405,-142
1406,-140
1407,-138
1408,-136
1409,-135
1410,-134
1411,-133
1412,-131
1413,-129
1414,-126
1415,-124
1416,-122
1417,-120
1418,-117
1419,-113
1420,-110
1421,-108
1422,-107
1423,-108
1424,-109
1425,-110
1426,-110
1427,-110
1428,-111
1429,-113
1430,-115
1431,-117
1432,-118
1433,-116
1434,-112
1435,-107
1436,-103
1437,-99
1438,-96
1439,-92
1440,-88
1441,-85
1442,-83
1443,-81
1444,-80
1445,-77
1446,-75
1447,-73
1448,-71
1449,-69
1450,-66
1451,-62
1452,-57
1453,-51
1454,-46
1455,-40
1456,-34
1457,-26
1458,-17
1459,-7
1460,2
1461,11
1462,16
1463,20
1464,24
1465,28
1466,32
1467,35
1468,38
1469,41
1470,43
1471,46
1472,50
1473,55
1474,67
1475,91
1476,107
1477,115
1478,122
1479,129
1480,135
1481,141
1482,148
1483,155
1484,163
1485,170
1486,177
1487,184
1488,195
1489,210
1490,227
1491,246
