,0
0,28
1,41
2,68
3,116
4,193
5,314
6,492
7,726
8,991
9,1229
10,1331
11,1314
12,1127
13,789
14,421
15,123
16,-26
17,-51
18,-30
19,-2
20,-4
21,-41
22,-95
23,-119
24,-123
25,-126
26,-129
27,-131
28,-132
29,-132
30,-133
31,-134
32,-135
33,-134
34,-134
35,-133
36,-131
37,-130
38,-130
39,-130
40,-129
41,-127
42,-125
43,-123
44,-122
45,-120
46,-118
47,-116
48,-114
49,-112
50,-110
51,-108
52,-105
53,-102
54,-99
55,-92
56,-81
57,-67
58,-55
59,-44
60,-35
61,-28
62,-19
63,-8
64,7
65,21
66,33
67,42
68,48
69,56
70,66
71,77
72,93
73,111
74,126
75,137
76,149
77,160
78,172
79,186
80,201
81,215
82,228
83,236
84,241
85,246
86,249
87,250
88,249
89,246
90,241
91,235
92,229
93,219
94,211
95,204
96,192
97,176
98,160
99,141
100,126
101,117
102,109
103,102
104,95
105,88
106,82
107,76
108,72
109,70
110,68
111,67
112,65
113,63
114,61
115,59
116,56
117,52
118,49
119,46
120,43
121,40
122,36
123,33
124,29
125,26
126,23
127,20
128,16
129,13
130,9
131,6
132,3
133,1
134,0
135,-2
136,-4
137,-6
138,-9
139,-11
140,-12
141,-14
142,-16
143,-17
144,-19
145,-19
146,-20
147,-21
148,-22
149,-23
150,-25
151,-26
152,-28
153,-29
154,-30
155,-31
156,-31
157,-31
158,-31
159,-30
160,-29
161,-27
162,-25
163,-23
164,-21
165,-18
166,-15
167,-10
168,0
169,12
170,23
171,34
172,44
173,53
174,62
175,73
176,85
177,102
178,111
179,116
180,119
181,122
182,123
183,121
184,117
185,112
186,107
187,102
188,96
189,89
190,83
191,77
192,71
193,62
194,49
195,38
196,28
197,17
198,5
199,-5
200,-16
201,-23
202,-27
203,-30
204,-32
205,-33
206,-34
207,-34
208,-33
209,-31
210,-28
211,-24
212,-7
213,39
214,121
215,255
216,450
217,700
218,968
219,1191
220,1297
221,1240
222,1016
223,678
224,328
225,58
226,-50
227,-86
228,-79
229,-68
230,-71
231,-106
232,-128
233,-135
234,-119
235,-107
236,-100
237,-95
238,-89
239,-84
240,-81
241,-78
242,-74
243,-71
244,-67
245,-63
246,-60
247,-57
248,-54
249,-52
250,-50
251,-46
252,-40
253,-31
254,-25
255,-21
256,-18
257,-17
258,-15
259,-13
260,-10
261,-6
262,-2
263,1
264,9
265,21
266,34
267,44
268,53
269,61
270,68
271,76
272,84
273,92
274,101
275,109
276,118
277,126
278,134
279,144
280,155
281,166
282,176
283,186
284,198
285,206
286,211
287,216
288,219
289,220
290,218
291,215
292,210
293,204
294,198
295,191
296,183
297,178
298,172
299,161
300,142
301,120
302,99
303,82
304,69
305,55
306,37
307,15
308,3
309,-2
310,-6
311,-11
312,-18
313,-24
314,-31
315,-38
316,-45
317,-52
318,-57
319,-57
320,-55
321,-51
322,-45
323,-38
324,-27
325,-14
326,-2
327,7
328,15
329,23
330,31
331,39
332,44
333,48
334,51
335,53
336,55
337,57
338,56
339,53
340,47
341,40
342,35
343,29
344,23
345,18
346,12
347,7
348,2
349,-4
350,-12
351,-16
352,-18
353,-19
354,-20
355,-20
356,-20
357,-20
358,-20
359,-20
360,-20
361,-20
362,-19
363,-18
364,-16
365,-14
366,-12
367,-10
368,-7
369,-4
370,-3
371,-5
372,-10
373,-17
374,-26
375,-38
376,-47
377,-52
378,-54
379,-57
380,-59
381,-60
382,-62
383,-63
384,-65
385,-67
386,-68
387,-70
388,-73
389,-75
390,-79
391,-89
392,-107
393,-123
394,-141
395,-158
396,-171
397,-185
398,-198
399,-212
400,-226
401,-237
402,-246
403,-254
404,-261
405,-273
406,-292
407,-310
408,-323
409,-334
410,-340
411,-344
412,-347
413,-349
414,-351
415,-352
416,-352
417,-351
418,-349
419,-345
420,-339
421,-332
422,-302
423,-242
424,-137
425,26
426,248
427,508
428,761
429,937
430,969
431,822
432,522
433,150
434,-183
435,-399
436,-466
437,-433
438,-370
439,-345
440,-336
441,-354
442,-366
443,-372
444,-378
445,-382
446,-385
447,-387
448,-387
449,-386
450,-384
451,-383
452,-381
453,-377
454,-371
455,-360
456,-347
457,-338
458,-333
459,-329
460,-323
461,-318
462,-312
463,-305
464,-296
465,-288
466,-279
467,-271
468,-263
469,-255
470,-246
471,-238
472,-229
473,-220
474,-211
475,-200
476,-188
477,-176
478,-159
479,-139
480,-124
481,-112
482,-101
483,-87
484,-69
485,-53
486,-34
487,-17
488,-5
489,7
490,23
491,44
492,59
493,67
494,75
495,83
496,92
497,104
498,119
499,131
500,138
501,143
502,148
503,150
504,150
505,148
506,143
507,136
508,124
509,104
510,88
511,77
512,63
513,49
514,35
515,19
516,6
517,-4
518,-17
519,-32
520,-41
521,-47
522,-53
523,-57
524,-62
525,-65
526,-69
527,-72
528,-75
529,-77
530,-79
531,-80
532,-82
533,-83
534,-85
535,-87
536,-88
537,-89
538,-90
539,-91
540,-92
541,-93
542,-93
543,-93
544,-92
545,-90
546,-89
547,-87
548,-84
549,-82
550,-79
551,-77
552,-75
553,-73
554,-71
555,-68
556,-64
557,-60
558,-55
559,-51
560,-46
561,-40
562,-34
563,-28
564,-24
565,-22
566,-20
567,-18
568,-16
569,-14
570,-13
571,-11
572,-9
573,-7
574,-4
575,-1
576,1
577,3
578,5
579,6
580,7
581,9
582,11
583,14
584,17
585,22
586,32
587,43
588,51
589,57
590,64
591,72
592,81
593,88
594,92
595,95
596,98
597,101
598,103
599,102
600,97
601,90
602,84
603,79
604,74
605,69
606,64
607,59
608,55
609,52
610,50
611,48
612,47
613,46
614,45
615,44
616,43
617,41
618,40
619,38
620,36
621,35
622,35
623,36
624,38
625,41
626,46
627,52
628,65
629,96
630,156
631,259
632,413
633,619
634,864
635,1107
636,1286
637,1340
638,1230
639,969
640,621
641,284
642,53
643,-13
644,-9
645,28
646,52
647,52
648,32
649,1
650,-26
