,0
0,-49
1,-49
2,-49
3,-48
4,-47
5,-46
6,-45
7,-44
8,-42
9,-41
10,-40
11,-39
12,-38
13,-38
14,-37
15,-37
16,-36
17,-36
18,-35
19,-34
20,-33
21,-32
22,-30
23,-27
24,-25
25,-23
26,-20
27,-17
28,-12
29,-6
30,0
31,7
32,17
33,27
34,41
35,61
36,75
37,86
38,99
39,115
40,133
41,143
42,149
43,154
44,158
45,161
46,163
47,164
48,164
49,164
50,163
51,161
52,158
53,154
54,150
55,144
56,135
57,118
58,98
59,76
60,55
61,35
62,19
63,6
64,-8
65,-23
66,-29
67,-31
68,-34
69,-37
70,-39
71,-41
72,-42
73,-44
74,-46
75,-47
76,-49
77,-50
78,-51
79,-52
80,-52
81,-53
82,-54
83,-54
84,-54
85,-54
86,-53
87,-53
88,-52
89,-51
90,-51
91,-50
92,-49
93,-49
94,-49
95,-49
96,-48
97,-48
98,-47
99,-47
100,-47
101,-47
102,-46
103,-45
104,-43
105,-41
106,-39
107,-37
108,-36
109,-35
110,-34
111,-33
112,-32
113,-32
114,-32
115,-32
116,-32
117,-32
118,-31
119,-29
120,-28
121,-28
122,-27
123,-26
124,-25
125,-24
126,-24
127,-24
128,-25
129,-26
130,-27
131,-28
132,-29
133,-30
134,-31
135,-31
136,-31
137,-30
138,-29
139,-28
140,-27
141,-26
142,-26
143,-25
144,-24
145,-23
146,-23
147,-23
148,-23
149,-23
150,-24
151,-24
152,-24
153,-24
154,-24
155,-23
156,-23
157,-22
158,-23
159,-23
160,-23
161,-22
162,-22
163,-22
164,-21
165,-21
166,-20
167,-18
168,-15
169,-13
170,-10
171,-7
172,-5
173,-3
174,0
175,1
176,4
177,7
178,9
179,12
180,15
181,19
182,23
183,27
184,30
185,33
186,36
187,39
188,42
189,45
190,48
191,52
192,55
193,59
194,66
195,75
196,82
197,85
198,87
199,88
200,90
201,92
202,96
203,99
204,99
205,89
206,77
207,70
208,65
209,60
210,55
211,50
212,44
213,37
214,31
215,24
216,18
217,12
218,6
219,1
220,-3
221,-7
222,-12
223,-16
224,-20
225,-25
226,-29
227,-34
228,-38
229,-42
230,-44
231,-46
232,-48
233,-50
234,-54
235,-59
236,-64
237,-67
238,-62
239,-47
240,-22
241,56
242,209
243,407
244,626
245,829
246,962
247,981
248,935
249,753
250,516
251,287
252,108
253,30
254,8
255,-3
256,-12
257,-20
258,-26
259,-32
260,-38
261,-46
262,-53
263,-58
264,-59
265,-57
266,-54
267,-52
268,-51
269,-52
270,-54
271,-55
272,-56
273,-56
274,-55
275,-54
276,-53
277,-52
278,-52
279,-52
280,-51
281,-50
282,-48
283,-47
284,-45
285,-44
286,-43
287,-41
288,-40
289,-38
290,-38
291,-37
292,-36
293,-35
294,-33
295,-31
296,-28
297,-26
298,-24
299,-21
300,-19
