,0
0,-547
1,-519
2,-511
3,-508
4,-511
5,-523
6,-536
7,-544
8,-552
9,-559
10,-561
11,-551
12,-536
13,-523
14,-508
15,-488
16,-465
17,-447
18,-437
19,-433
20,-430
21,-426
22,-420
23,-414
24,-405
25,-394
26,-385
27,-377
28,-372
29,-362
30,-350
31,-339
32,-326
33,-307
34,-284
35,-258
36,-243
37,-233
38,-224
39,-219
40,-217
41,-218
42,-216
43,-210
44,-203
45,-197
46,-191
47,-179
48,-164
49,-154
50,-150
51,-144
52,-135
53,-125
54,-118
55,-116
56,-117
57,-120
58,-128
59,-137
60,-143
61,-150
62,-167
63,-208
64,-240
65,-255
66,-264
67,-271
68,-280
69,-290
70,-298
71,-304
72,-309
73,-312
74,-314
75,-314
76,-314
77,-314
78,-313
79,-309
80,-306
81,-304
82,-302
83,-302
84,-301
85,-299
86,-298
87,-298
88,-300
89,-303
90,-303
91,-304
92,-305
93,-308
94,-310
95,-312
96,-315
97,-321
98,-328
99,-335
100,-341
101,-349
102,-355
103,-360
104,-364
105,-370
106,-375
107,-379
108,-381
109,-381
110,-380
111,-379
112,-377
113,-372
114,-366
115,-363
116,-363
117,-361
118,-355
119,-343
120,-327
121,-313
122,-307
123,-308
124,-309
125,-309
126,-312
127,-320
128,-327
129,-335
130,-340
131,-340
132,-337
133,-330
134,-320
135,-303
136,-281
137,-263
138,-252
139,-242
140,-233
141,-225
142,-217
143,-208
144,-203
145,-200
146,-194
147,-187
148,-179
149,-169
150,-155
151,-137
152,-120
153,-95
154,-73
155,-51
156,-21
157,11
158,34
159,44
160,48
161,50
162,49
163,43
164,32
165,21
166,15
167,14
168,17
169,21
170,23
171,24
172,24
173,27
174,35
175,42
176,44
177,40
178,36
179,38
180,47
181,70
182,115
183,150
184,166
185,176
186,186
187,197
188,203
189,204
190,200
191,191
192,183
193,177
194,169
195,162
196,158
197,155
198,151
199,145
200,140
201,131
202,126
203,131
204,144
205,159
206,177
207,193
208,210
209,222
210,227
211,222
212,205
213,186
214,167
215,147
216,125
217,105
218,90
219,77
220,66
221,55
222,42
223,29
224,22
225,20
226,13
227,0
228,-15
229,-18
230,3
231,76
232,178
233,318
234,487
235,676
236,859
237,984
238,1028
239,997
240,892
241,712
242,528
243,374
244,305
245,289
246,280
247,277
248,278
249,282
250,283
251,278
252,268
253,260
254,255
255,253
256,251
257,245
258,236
259,230
260,237
261,256
262,286
263,331
264,373
265,424
266,489
267,553
268,620
269,686
270,733
271,757
272,771
273,780
274,790
275,802
276,821
277,843
278,866
279,889
280,914
281,937
282,954
283,970
284,982
285,989
286,995
287,1002
288,1015
289,1037
290,1067
291,1093
292,1110
293,1121
294,1124
295,1121
296,1117
297,1110
298,1104
299,1096
300,1082
301,1057
302,1012
303,974
304,947
305,922
306,893
307,855
308,816
309,773
310,730
311,687
312,651
313,625
314,590
315,557
316,533
317,517
318,510
319,502
320,489
321,473
322,452
323,428
324,412
325,399
326,379
327,349
328,314
329,274
330,244
331,228
332,218
333,199
334,169
335,131
336,92
337,62
338,40
339,19
340,-5
341,-30
342,-44
343,-50
344,-51
345,-55
346,-68
347,-88
348,-105
349,-124
350,-153
351,-184
352,-214
353,-233
354,-244
355,-246
356,-246
357,-249
358,-249
359,-249
360,-249
361,-249
362,-248
363,-253
364,-260
365,-268
366,-274
367,-283
368,-289
369,-293
370,-297
371,-297
372,-292
373,-280
374,-262
375,-245
376,-232
377,-223
378,-217
379,-217
380,-225
381,-237
382,-254
383,-268
384,-281
385,-291
386,-304
387,-320
388,-333
389,-343
390,-353
391,-362
392,-369
393,-373
394,-380
395,-388
396,-394
397,-402
398,-412
399,-418
400,-420
401,-423
402,-426
403,-425
404,-422
405,-421
406,-419
407,-416
408,-417
409,-426
410,-441
411,-458
412,-474
413,-485
414,-486
415,-481
416,-479
417,-484
418,-493
419,-503
420,-511
421,-512
422,-509
423,-506
424,-509
425,-515
426,-512
427,-507
428,-505
429,-501
430,-504
431,-515
432,-537
433,-570
434,-594
435,-617
436,-632
437,-641
438,-646
439,-652
440,-660
441,-670
442,-681
443,-693
444,-704
445,-711
446,-714
447,-718
448,-725
449,-732
450,-734
451,-730
452,-725
453,-722
454,-720
455,-722
456,-727
457,-730
458,-728
459,-724
460,-721
461,-718
462,-712
463,-706
464,-702
465,-698
466,-689
467,-680
468,-674
469,-673
470,-674
471,-673
472,-669
473,-662
474,-655
475,-656
476,-667
477,-679
478,-683
479,-682
480,-685
481,-694
482,-703
483,-705
484,-698
485,-682
486,-663
487,-648
488,-636
489,-617
490,-594
491,-578
492,-573
493,-565
494,-546
495,-515
496,-486
497,-455
498,-417
499,-374
500,-320
501,-254
502,-203
503,-176
504,-165
505,-149
506,-111
507,-53
508,50
509,172
510,315
511,483
512,658
513,818
514,950
515,985
516,983
517,967
518,917
519,865
520,824
521,802
522,779
523,768
524,796
525,881
526,1004
527,1074
528,1100
529,1090
530,1067
531,1055
532,1049
533,1046
534,1048
535,1061
536,1137
537,1292
538,1513
539,1781
540,2054
541,2312
542,2525
543,2668
544,2762
545,2790
546,2804
547,2784
548,2691
549,2530
550,2327
551,2104
552,1902
553,1736
554,1632
555,1595
556,1577
557,1553
558,1525
559,1481
560,1438
561,1404
562,1389
563,1385
564,1380
565,1368
566,1347
567,1313
568,1259
569,1187
570,1119
571,1047
572,974
573,911
574,867
575,835
576,815
577,797
578,777
579,745
580,709
581,675
582,638
583,608
584,584
585,562
586,544
587,527
588,515
589,502
590,479
591,437
592,379
593,331
594,297
595,272
596,258
597,244
598,234
599,232
600,239
601,251
602,263
603,273
604,281
605,291
606,302
607,312
608,319
609,301
610,263
611,221
612,177
613,151
614,115
615,66
616,24
617,-10
618,-41
619,-50
620,-52
621,-57
622,-66
623,-76
624,-83
625,-87
626,-89
627,-91
628,-90
629,-88
630,-86
631,-83
632,-80
633,-76
634,-71
635,-65
636,-58
637,-49
638,-36
639,-10
640,35
641,75
642,117
643,160
644,205
645,248
646,287
647,320
648,345
649,369
650,392
651,418
652,442
653,466
654,496
655,532
656,565
657,592
658,613
659,632
660,648
661,658
662,665
663,666
664,660
665,654
666,656
667,663
668,672
669,682
670,692
671,706
672,725
673,759
674,814
675,842
676,855
677,860
678,861
679,860
680,861
681,861
682,849
683,827
684,801
685,769
686,725
687,689
688,654
689,616
690,569
691,521
692,472
693,425
694,401
695,387
696,384
697,384
698,381
699,377
700,373
701,372
