,0
0,94
1,82
2,67
3,47
4,29
5,7
6,-11
7,-26
8,-40
9,-54
10,-67
11,-83
12,-96
13,-105
14,-113
15,-121
16,-128
17,-132
18,-135
19,-139
20,-141
21,-144
22,-145
23,-146
24,-147
25,-146
26,-144
27,-141
28,-137
29,-132
30,-126
31,-121
32,-116
33,-111
34,-106
35,-101
36,-96
37,-92
38,-88
39,-84
40,-80
41,-76
42,-72
43,-67
44,-62
45,-56
46,-51
47,-44
48,-38
49,-33
50,-29
51,-27
52,-25
53,-23
54,-20
55,-18
56,-17
57,-15
58,-15
59,-14
60,-13
61,-12
62,-12
63,-11
64,-11
65,-11
66,-10
67,-9
68,-7
69,-6
70,-4
71,-2
72,-1
73,0
74,2
75,4
76,6
77,8
78,10
79,12
80,14
81,16
82,18
83,21
84,23
85,26
86,29
87,32
88,34
89,35
90,37
91,39
92,41
93,44
94,46
95,49
96,53
97,59
98,73
99,82
100,89
101,95
102,100
103,105
104,106
105,103
106,96
107,87
108,78
109,69
110,61
111,53
112,46
113,41
114,37
115,34
116,31
117,29
118,26
119,23
120,21
121,19
122,18
123,18
124,18
125,18
126,19
127,20
128,21
129,24
130,27
131,30
132,34
133,53
134,95
135,151
136,218
137,288
138,350
139,386
140,387
141,353
142,260
143,129
144,-18
145,-157
146,-263
147,-309
148,-326
149,-327
150,-315
151,-283
152,-239
153,-186
154,-127
155,-71
156,-20
157,8
158,23
159,31
160,36
161,39
162,43
163,47
164,51
165,55
166,59
167,64
168,68
169,73
170,78
171,84
172,89
173,95
174,101
175,106
176,110
177,113
178,117
179,120
180,123
181,126
182,129
183,132
184,135
185,138
186,142
187,145
188,150
189,157
190,170
191,181
192,192
193,204
194,219
195,236
196,250
197,262
198,274
199,285
200,294
201,304
202,311
203,315
204,319
205,322
206,326
207,329
208,330
209,328
210,321
211,311
212,299
213,282
214,268
215,250
216,224
217,201
218,184
219,167
220,151
221,134
222,117
223,94
224,65
225,41
226,23
227,8
228,-7
229,-24
230,-43
231,-58
232,-69
233,-77
234,-84
235,-92
236,-97
237,-99
238,-101
239,-102
240,-103
241,-105
242,-106
243,-107
244,-108
245,-109
246,-109
247,-110
248,-110
249,-110
250,-110
251,-110
252,-110
253,-110
254,-110
255,-110
256,-110
257,-109
258,-109
259,-107
260,-106
261,-105
262,-105
263,-104
264,-103
265,-102
266,-101
267,-101
268,-101
269,-101
270,-100
271,-99
272,-98
273,-97
274,-97
275,-96
276,-95
277,-95
278,-94
279,-94
280,-95
281,-95
282,-95
283,-96
284,-96
285,-97
286,-97
287,-98
288,-99
289,-99
290,-100
291,-101
292,-101
293,-100
294,-100
295,-99
296,-99
297,-97
298,-96
299,-94
300,-93
301,-92
302,-91
303,-90
304,-89
305,-88
306,-87
307,-85
308,-81
309,-75
310,-68
311,-63
312,-61
313,-58
314,-56
315,-54
316,-51
317,-49
318,-47
319,-45
320,-42
321,-37
322,-30
323,-24
324,-18
325,-12
326,-7
327,-3
328,-1
329,0
330,-3
331,-9
332,-16
333,-24
334,-31
335,-36
336,-41
337,-46
338,-50
339,-55
340,-59
341,-62
342,-65
343,-68
344,-71
345,-73
346,-74
347,-75
348,-75
349,-74
350,-74
351,-75
352,-75
353,-76
354,-77
355,-78
356,-83
357,-86
358,-80
359,-65
360,-19
361,34
362,100
363,172
364,240
365,262
366,281
367,235
368,135
369,1
370,-142
371,-267
372,-355
373,-393
374,-406
375,-410
376,-405
377,-389
378,-341
379,-277
380,-206
381,-141
382,-99
383,-87
384,-80
385,-73
386,-64
387,-57
388,-50
389,-44
390,-37
391,-31
392,-25
393,-19
394,-15
395,-12
396,-7
397,-3
398,2
399,7
400,13
401,19
402,26
403,32
404,38
405,45
406,51
407,58
408,64
409,70
410,77
411,85
412,97
413,109
414,121
415,136
416,153
417,169
418,184
419,196
420,209
421,223
422,237
423,252
424,266
425,280
426,288
427,293
428,299
429,303
430,307
431,310
432,311
433,311
434,311
435,309
436,307
437,303
438,299
439,293
440,287
441,276
442,255
443,236
444,217
445,199
446,182
447,160
448,131
449,105
450,87
451,69
452,52
453,34
454,19
455,0
456,-22
457,-41
458,-64
459,-83
460,-96
461,-98
462,-97
463,-97
464,-98
465,-98
466,-98
467,-97
468,-97
469,-97
470,-96
471,-96
472,-96
473,-95
474,-94
475,-93
476,-92
477,-91
478,-90
479,-90
480,-89
481,-89
482,-88
483,-87
484,-86
485,-85
486,-84
487,-84
488,-84
489,-84
490,-84
491,-84
492,-83
493,-83
494,-83
495,-82
496,-82
497,-81
498,-80
499,-79
500,-79
501,-79
502,-79
503,-80
504,-80
505,-81
506,-81
507,-81
508,-80
509,-80
510,-80
511,-80
512,-80
513,-82
514,-85
515,-89
516,-93
517,-96
518,-100
519,-103
520,-106
521,-110
522,-113
523,-115
524,-117
525,-119
526,-120
527,-121
528,-121
529,-121
530,-120
531,-119
532,-118
533,-118
534,-117
535,-117
536,-116
537,-115
538,-114
539,-113
540,-111
541,-108
542,-105
543,-102
544,-99
545,-95
546,-91
547,-86
548,-81
549,-72
550,-58
551,-48
552,-43
553,-39
554,-36
555,-34
556,-32
557,-32
558,-35
559,-40
560,-46
561,-51
562,-54
563,-57
564,-60
565,-63
566,-67
567,-70
568,-73
569,-77
570,-80
571,-82
572,-85
573,-87
574,-88
575,-90
576,-93
577,-96
578,-100
579,-103
580,-104
581,-103
582,-100
583,-95
584,-88
585,-76
586,-55
587,-21
588,20
589,71
590,126
591,180
592,216
593,228
594,214
595,171
596,77
597,-41
598,-166
599,-273
600,-347
601,-378
602,-390
603,-390
604,-377
605,-340
606,-281
607,-213
608,-147
609,-94
610,-69
611,-54
612,-45
613,-34
614,-22
615,-12
616,-3
617,4
618,11
619,17
620,22
621,26
622,30
623,35
624,40
625,45
626,51
627,56
628,62
629,69
