,0
0,-250
1,-288
2,-332
3,-350
4,-382
5,-435
6,-503
7,-555
8,-579
9,-600
10,-621
11,-636
12,-652
13,-657
14,-651
15,-622
16,-550
17,-452
18,-345
19,-249
20,-156
21,-67
22,13
23,102
24,190
25,257
26,293
27,298
28,295
29,294
30,292
31,291
32,289
33,288
34,285
35,273
36,264
37,259
38,262
39,270
40,276
41,287
42,310
43,344
44,377
45,411
46,435
47,474
48,554
49,687
50,880
51,1140
52,1441
53,1732
54,1981
55,2162
56,2280
57,2355
58,2411
59,2448
60,2473
61,2485
62,2487
63,2489
64,2492
65,2488
66,2482
67,2469
68,2444
69,2430
70,2417
71,2403
72,2388
73,2364
74,2335
75,2306
76,2272
77,2227
78,2170
79,2104
80,2033
81,1966
82,1898
83,1825
84,1749
85,1671
86,1592
87,1519
88,1450
89,1390
90,1345
91,1304
92,1259
93,1219
94,1189
95,1174
96,1168
97,1160
98,1149
99,1129
100,1093
101,1063
102,1052
103,1054
104,1054
105,1049
106,1053
107,1071
108,1087
109,1101
110,1102
111,1107
112,1108
113,1105
114,1095
115,1084
116,1071
117,1060
118,1052
119,1039
120,1024
121,1014
122,1008
123,993
124,964
125,920
126,874
127,838
128,810
129,792
130,770
131,731
132,688
133,655
134,626
135,613
136,599
137,589
138,567
139,545
140,520
141,493
142,465
143,434
144,404
145,365
146,307
147,248
148,202
149,174
150,153
151,140
152,120
153,104
154,87
155,75
156,70
157,64
158,52
159,35
160,12
161,1
162,-7
163,-5
164,7
165,24
166,43
167,61
168,81
169,105
170,118
171,131
172,134
173,122
174,100
175,75
176,56
177,46
178,42
179,42
180,38
181,33
182,28
183,16
184,11
185,8
186,3
187,0
188,4
189,40
190,109
191,209
192,332
193,467
194,600
195,716
196,800
197,839
198,841
199,805
200,713
201,590
202,449
203,309
204,176
205,59
206,-44
207,-134
208,-213
209,-267
210,-291
211,-301
212,-318
213,-345
214,-366
215,-384
216,-394
217,-393
218,-395
219,-400
220,-416
221,-430
222,-441
223,-449
224,-455
225,-464
226,-472
227,-476
228,-471
229,-459
230,-443
231,-415
232,-391
233,-382
234,-378
235,-382
236,-384
237,-400
238,-451
239,-529
240,-634
241,-777
242,-959
243,-1164
244,-1383
245,-1592
246,-1751
247,-1823
248,-1777
249,-1625
250,-1387
251,-1114
252,-850
253,-601
254,-370
255,-178
256,-13
257,123
258,216
259,285
260,337
261,373
262,400
263,417
264,435
265,450
266,459
267,466
268,455
269,432
270,404
271,380
272,355
273,319
274,262
275,198
276,135
277,67
278,-18
279,-111
280,-209
281,-313
282,-418
283,-503
284,-563
285,-611
286,-661
287,-704
288,-736
289,-753
290,-772
291,-778
292,-777
293,-781
294,-782
295,-780
296,-775
297,-762
298,-751
299,-736
300,-732
301,-729
302,-723
303,-713
304,-708
305,-703
306,-701
307,-698
308,-696
309,-695
310,-694
311,-691
312,-687
313,-678
314,-667
315,-658
316,-646
317,-635
318,-631
319,-628
320,-629
321,-627
322,-625
323,-626
324,-626
325,-625
326,-621
327,-612
328,-606
329,-601
330,-601
331,-600
332,-594
333,-587
334,-584
335,-581
336,-583
337,-582
338,-579
339,-579
340,-582
341,-580
342,-568
343,-545
344,-528
345,-507
346,-469
347,-423
348,-381
349,-343
350,-311
351,-304
352,-301
353,-296
354,-280
355,-256
356,-244
357,-234
358,-229
359,-223
360,-215
361,-209
362,-204
363,-204
364,-211
365,-219
366,-225
367,-225
368,-225
369,-228
370,-223
371,-210
372,-191
373,-165
374,-139
375,-113
376,-93
377,-79
378,-70
379,-62
380,-57
381,-47
382,-45
383,-56
384,-76
385,-103
386,-127
387,-138
388,-150
389,-163
390,-193
391,-234
392,-276
393,-291
394,-280
395,-254
396,-224
397,-206
398,-177
399,-137
400,-95
401,-37
402,20
403,64
404,79
405,82
406,83
407,86
408,89
409,94
410,100
411,105
412,105
413,103
414,102
415,105
416,109
417,114
418,115
419,115
420,115
421,119
422,122
423,126
424,122
425,115
426,108
427,102
428,100
429,100
430,97
431,99
432,103
433,108
434,109
435,104
436,100
437,99
438,91
439,85
440,76
441,68
442,62
443,62
444,67
445,70
446,69
447,74
448,76
449,80
450,84
451,84
452,86
453,90
454,94
455,103
456,108
457,118
458,129
459,139
460,145
461,140
462,127
463,120
464,110
465,95
466,87
467,88
468,105
469,163
470,251
471,373
472,517
473,676
474,860
475,1027
476,1137
477,1193
478,1197
479,1152
480,1052
481,913
482,752
483,599
484,460
485,343
486,250
487,172
488,129
489,92
490,35
491,-21
492,-72
493,-128
494,-182
495,-234
496,-289
497,-340
498,-381
499,-399
500,-411
501,-421
502,-431
503,-430
504,-426
505,-418
506,-406
507,-384
508,-352
509,-323
510,-303
511,-279
512,-253
513,-234
514,-214
515,-196
516,-187
517,-182
518,-187
519,-203
520,-222
521,-249
522,-278
523,-299
524,-316
525,-327
526,-325
527,-306
528,-262
529,-195
530,-116
531,-31
532,55
533,144
534,230
535,310
536,379
537,434
538,475
539,514
540,556
541,598
542,631
543,659
544,674
545,684
546,687
547,688
548,685
549,673
550,657
551,648
552,642
553,629
554,613
555,610
556,617
557,618
558,599
559,566
560,523
561,471
562,415
563,345
564,244
565,131
566,37
567,-51
568,-152
569,-248
570,-290
571,-303
572,-304
573,-292
574,-279
575,-252
576,-223
577,-194
578,-171
579,-144
580,-124
581,-113
582,-107
583,-102
584,-101
585,-96
586,-90
587,-82
588,-77
589,-75
590,-68
591,-57
592,-51
593,-54
594,-63
595,-65
596,-60
597,-54
598,-50
599,-50
600,-56
601,-58
602,-49
603,-42
604,-34
605,-29
606,-30
607,-32
608,-35
609,-41
610,-39
611,-35
612,-31
613,-32
614,-32
615,-34
616,-34
617,-34
618,-35
619,-34
620,-28
621,-27
622,-27
623,-32
624,-34
625,-33
626,-30
627,-34
628,-35
629,-33
630,-32
631,-31
632,-33
633,-40
634,-41
635,-46
636,-55
637,-66
638,-74
639,-83
640,-91
641,-96
642,-101
643,-103
644,-104
645,-106
646,-103
647,-101
