,0
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,-1
9,-2
10,-3
11,-2
12,0
13,4
14,9
15,13
16,18
17,23
18,28
19,32
20,35
21,37
22,38
23,40
24,41
25,43
26,43
27,44
28,42
29,40
30,38
31,36
32,34
33,33
34,31
35,29
36,27
37,26
38,25
39,25
40,25
41,25
42,26
43,27
44,29
45,33
46,37
47,46
48,62
49,71
50,76
51,80
52,85
53,88
54,91
55,94
56,99
57,101
58,99
59,96
60,94
61,92
62,88
63,84
64,78
65,69
66,56
67,48
68,44
69,39
70,32
71,26
72,21
73,17
74,13
75,8
76,5
77,3
78,1
79,0
80,-1
81,-4
82,-7
83,-10
84,-12
85,-10
86,-7
87,-4
88,0
89,1
90,5
91,8
92,12
93,16
94,19
95,22
96,36
97,87
98,172
99,304
100,475
101,676
102,884
103,1058
104,1136
105,1128
106,1006
107,753
108,447
109,160
110,-51
111,-161
112,-194
113,-169
114,-133
115,-102
116,-75
117,-65
118,-55
119,-48
120,-42
121,-38
122,-36
123,-34
124,-32
125,-30
126,-28
127,-28
128,-29
129,-32
130,-35
131,-37
132,-39
133,-41
134,-42
135,-44
136,-45
137,-45
138,-44
139,-42
140,-40
141,-37
142,-33
143,-26
144,-15
145,-5
146,1
147,7
148,11
149,11
150,10
151,7
152,5
153,2
154,2
155,10
156,21
157,35
158,48
159,63
160,79
161,93
162,100
163,103
164,106
165,109
166,113
167,116
168,120
169,124
170,128
171,133
172,139
173,144
174,147
175,151
176,154
177,157
178,159
179,162
180,164
181,165
182,166
183,167
184,168
185,169
186,170
187,171
188,171
189,170
190,168
191,165
192,161
193,157
194,150
195,137
196,126
197,115
198,103
199,93
200,80
201,63
202,45
203,27
204,16
205,9
206,3
207,-4
208,-14
209,-24
210,-36
211,-47
212,-56
213,-63
214,-68
215,-73
216,-77
217,-80
218,-84
219,-87
220,-91
221,-96
222,-100
223,-103
224,-103
225,-103
226,-101
227,-100
228,-99
229,-98
230,-96
231,-95
232,-94
233,-93
234,-91
235,-89
236,-87
237,-84
238,-81
239,-79
240,-78
241,-77
242,-76
243,-75
244,-73
245,-72
246,-71
247,-69
248,-68
249,-66
250,-64
251,-63
252,-62
253,-62
254,-62
255,-61
256,-61
257,-61
258,-61
259,-62
260,-62
261,-62
262,-62
263,-63
264,-63
265,-63
266,-62
267,-62
268,-61
269,-62
270,-65
271,-68
272,-71
273,-73
274,-75
275,-78
276,-80
277,-82
278,-83
279,-83
280,-82
281,-81
282,-80
283,-78
284,-77
285,-74
286,-72
287,-70
288,-69
289,-68
290,-66
291,-64
292,-61
293,-59
294,-56
295,-55
296,-53
297,-51
298,-49
299,-48
300,-47
301,-47
302,-48
303,-47
304,-46
305,-45
306,-43
307,-42
308,-42
309,-42
310,-41
311,-41
312,-41
313,-42
314,-45
315,-47
316,-50
317,-53
318,-55
319,-57
320,-59
321,-61
322,-63
323,-65
324,-65
325,-64
326,-62
327,-60
328,-56
329,-52
330,-48
331,-43
332,-36
333,-29
334,-22
335,-15
336,-7
337,0
338,7
339,14
340,19
341,23
342,26
343,29
344,33
345,36
346,37
347,35
348,28
349,20
350,9
351,-5
352,-19
353,-32
354,-43
355,-51
356,-57
357,-61
358,-64
359,-66
360,-68
361,-69
362,-70
363,-71
364,-72
365,-71
366,-70
367,-69
368,-68
369,-67
370,-66
371,-64
372,-62
373,-59
374,-57
375,-53
376,-46
377,-21
378,35
379,122
380,249
381,416
382,610
383,801
384,948
385,1006
386,955
387,791
388,540
389,252
390,-14
391,-214
392,-308
393,-322
394,-299
395,-244
396,-194
397,-160
398,-150
399,-143
400,-134
401,-127
402,-124
403,-122
404,-120
405,-118
406,-117
407,-116
408,-115
409,-114
410,-114
411,-113
412,-112
413,-111
414,-110
415,-109
416,-109
417,-109
418,-109
419,-109
420,-109
421,-109
422,-109
423,-109
424,-108
425,-108
426,-107
427,-107
428,-106
429,-105
430,-104
431,-103
432,-102
433,-101
434,-100
435,-98
436,-96
437,-89
438,-68
439,-51
440,-41
441,-32
442,-26
443,-15
444,3
445,19
446,29
447,37
448,45
449,52
450,59
451,66
452,75
453,83
454,90
455,96
456,104
457,110
458,113
459,116
460,119
461,121
462,123
463,125
464,126
465,127
466,127
467,128
468,128
469,128
470,127
471,125
472,124
473,122
474,120
475,117
476,114
477,111
478,107
479,101
480,89
481,78
482,67
483,53
484,38
485,22
486,0
487,-24
488,-40
489,-49
490,-57
491,-66
492,-74
493,-79
494,-83
495,-87
496,-90
497,-94
498,-97
499,-99
500,-100
501,-101
502,-101
503,-102
504,-102
505,-102
506,-101
507,-101
508,-101
509,-102
510,-104
511,-105
512,-106
513,-107
514,-108
515,-109
516,-109
517,-109
518,-108
519,-107
520,-104
521,-102
522,-99
523,-97
524,-95
525,-93
526,-92
527,-90
528,-88
529,-86
530,-84
531,-82
532,-79
533,-75
534,-72
535,-68
536,-66
537,-64
538,-63
539,-63
540,-62
541,-62
542,-62
543,-62
544,-62
545,-60
546,-57
547,-55
548,-54
549,-54
550,-56
551,-59
552,-61
553,-63
554,-64
555,-67
556,-70
557,-72
558,-74
559,-74
560,-74
561,-73
562,-72
563,-71
564,-69
565,-67
566,-64
567,-60
568,-58
569,-56
570,-54
571,-52
572,-50
573,-47
574,-44
575,-40
576,-37
577,-34
578,-31
579,-28
580,-25
581,-23
582,-22
583,-21
584,-21
585,-20
586,-19
587,-18
588,-18
589,-17
590,-17
591,-16
592,-15
593,-14
594,-13
595,-12
596,-11
597,-11
598,-11
599,-11
600,-11
601,-10
602,-10
603,-9
604,-8
605,-7
606,-5
607,-3
608,-1
609,3
610,10
611,18
612,27
613,35
614,44
615,52
616,61
617,69
618,76
619,82
620,88
621,95
622,101
623,105
624,109
625,112
626,113
627,115
628,117
629,120
630,122
631,123
632,121
633,118
634,113
635,107
636,101
637,93
638,81
639,68
640,55
641,48
642,43
643,39
644,35
645,33
646,31
647,30
648,31
649,32
650,33
651,34
652,36
653,39
654,42
655,45
656,48
657,52
658,55
659,59
660,63
661,68
662,75
663,85
664,127
665,215
666,348
667,524
668,731
669,944
670,1120
671,1204
672,1165
673,998
674,726
675,411
676,130
677,-88
678,-186
679,-200
680,-172
681,-98
682,-34
683,-3
684,4
685,9
686,12
687,14
688,17
689,21
690,25
691,30
692,33
693,37
694,41
695,46
696,50
697,54
698,58
699,61
700,65
701,67
702,70
703,73
704,76
705,78
706,81
707,84
708,87
709,91
710,95
711,98
712,101
713,104
714,106
715,109
716,113
717,116
718,120
719,124
720,129
721,133
722,138
723,142
724,147
725,151
726,155
727,159
728,164
729,169
730,175
731,180
732,185
733,189
734,194
735,200
736,207
737,216
738,225
739,232
740,238
741,240
742,243
743,245
744,247
745,249
746,250
747,251
748,252
749,253
750,254
751,255
752,255
753,255
754,254
755,253
756,252
757,250
758,248
759,247
760,244
761,241
762,238
763,234
764,228
765,213
766,201
767,186
768,168
769,140
770,100
771,75
772,56
773,44
774,30
775,16
776,7
777,1
778,-3
779,-8
780,-11
781,-15
782,-18
783,-20
784,-23
785,-24
786,-26
787,-27
788,-28
789,-29
790,-30
791,-31
792,-32
793,-34
794,-35
795,-36
796,-38
797,-41
798,-42
799,-44
800,-45
801,-45
802,-46
803,-47
804,-47
805,-48
806,-49
807,-50
808,-52
809,-55
810,-59
811,-61
812,-62
813,-61
814,-59
815,-56
816,-53
817,-50
818,-45
819,-42
820,-43
821,-47
822,-50
823,-55
824,-57
825,-52
826,-40
827,-29
828,-18
829,-8
830,0
831,2
832,5
833,8
834,10
835,13
836,15
837,17
838,18
839,20
840,21
841,22
842,23
843,22
844,21
845,19
846,17
847,15
848,12
849,8
850,5
851,2
852,0
853,-3
854,-7
855,-17
856,-24
857,-26
858,-27
859,-28
860,-29
861,-30
862,-32
863,-34
864,-36
865,-37
866,-38
867,-40
868,-41
869,-42
870,-42
871,-42
872,-42
873,-43
874,-44
875,-45
876,-46
877,-48
878,-49
879,-52
880,-53
881,-54
882,-53
883,-51
884,-48
885,-45
886,-42
887,-40
888,-39
889,-36
890,-34
891,-33
892,-32
893,-31
894,-31
895,-30
896,-29
897,-27
898,-26
899,-26
900,-27
901,-27
902,-27
903,-26
904,-26
905,-26
906,-26
907,-26
908,-26
909,-24
910,-22
911,-25
912,-30
913,-34
914,-37
915,-40
916,-42
917,-43
918,-41
919,-37
920,-32
921,-26
922,-21
923,-15
924,-9
925,-4
926,1
927,5
928,10
929,15
930,22
931,32
932,42
933,51
934,61
935,70
936,77
937,81
938,85
939,90
940,91
941,86
942,75
943,65
944,55
945,44
946,32
947,26
948,23
949,20
950,17
951,16
952,14
953,14
954,14
955,13
956,13
957,12
958,10
959,8
960,7
961,6
962,6
963,6
964,5
965,4
966,3
967,1
968,-1
969,-6
970,-18
971,-19
972,-14
973,1
974,60
975,150
976,284
977,458
978,654
979,855
980,1020
981,1088
982,1077
983,953
984,700
985,390
986,95
987,-137
988,-246
989,-263
990,-242
991,-182
992,-142
993,-117
994,-106
995,-102
996,-99
997,-96
998,-94
999,-93
1000,-91
1001,-90
1002,-90
1003,-90
1004,-89
1005,-88
1006,-87
1007,-87
1008,-87
1009,-87
1010,-86
1011,-85
1012,-84
1013,-83
1014,-82
1015,-82
1016,-82
1017,-82
1018,-81
1019,-79
1020,-77
1021,-76
1022,-73
1023,-69
1024,-64
1025,-58
1026,-52
1027,-47
1028,-43
1029,-39
1030,-35
1031,-32
1032,-29
1033,-26
1034,-24
1035,-21
1036,-19
1037,-16
1038,-12
1039,-9
1040,-5
1041,-1
1042,3
1043,9
1044,20
1045,31
1046,39
1047,46
1048,57
1049,70
1050,85
1051,96
1052,103
1053,109
1054,112
1055,112
1056,112
1057,113
1058,113
1059,113
1060,114
1061,114
1062,115
1063,115
1064,115
1065,114
1066,113
1067,111
1068,107
1069,103
1070,99
1071,93
1072,85
1073,77
1074,68
1075,55
1076,32
1077,17
1078,10
1079,6
1080,1
1081,-3
1082,-8
1083,-13
1084,-18
1085,-24
1086,-31
1087,-39
1088,-48
1089,-59
1090,-69
1091,-80
1092,-93
1093,-103
1094,-109
1095,-114
1096,-116
1097,-119
1098,-120
1099,-122
1100,-124
1101,-126
1102,-127
1103,-127
1104,-127
1105,-126
1106,-125
1107,-123
1108,-122
