,0
0,20
1,20
2,20
3,20
4,19
5,19
6,19
7,19
8,18
9,17
10,17
11,16
12,16
13,16
14,15
15,16
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,22
24,23
25,24
26,25
27,25
28,26
29,29
30,32
31,34
32,35
33,32
34,28
35,23
36,20
37,16
38,13
39,9
40,6
41,3
42,0
43,-1
44,-2
45,-3
46,-3
47,-4
48,-5
49,-5
50,-5
51,-6
52,-6
53,-7
54,-7
55,-8
56,-8
57,-8
58,-8
59,-8
60,-8
61,-8
62,-8
63,-8
64,-8
65,-8
66,-8
67,-8
68,-8
69,-8
70,-7
71,-6
72,-5
73,-4
74,-3
75,-3
76,-1
77,0
78,0
79,1
80,2
81,3
82,3
83,4
84,5
85,5
86,6
87,7
88,8
89,8
90,9
91,9
92,10
93,10
94,10
95,10
96,10
97,10
98,11
99,11
100,12
101,12
102,13
103,14
104,15
105,16
106,17
107,19
108,20
109,21
110,23
111,25
112,28
113,31
114,33
115,35
116,36
117,35
118,34
119,32
120,30
121,27
122,23
123,18
124,9
125,2
126,-2
127,-5
128,-7
129,-9
130,-11
131,-13
132,-13
133,-14
134,-14
135,-14
136,-13
137,-12
138,-10
139,-8
140,-6
141,4
142,27
143,58
144,95
145,135
146,172
147,192
148,192
149,170
150,121
151,58
152,-5
153,-60
154,-103
155,-128
156,-136
157,-139
158,-137
159,-133
160,-119
161,-98
162,-74
163,-61
164,-59
165,-57
166,-56
167,-56
168,-55
169,-54
170,-53
171,-53
172,-52
173,-51
174,-50
175,-49
176,-49
177,-48
178,-48
179,-48
180,-48
181,-47
182,-47
183,-46
184,-45
185,-45
186,-44
187,-43
188,-42
189,-41
190,-40
191,-38
192,-37
193,-36
194,-35
195,-34
196,-34
197,-33
198,-33
199,-32
200,-31
201,-30
202,-28
203,-26
204,-24
205,-21
206,-16
207,-10
208,-4
209,1
210,3
211,5
212,7
213,8
214,10
215,11
216,11
217,12
218,12
219,13
220,14
221,14
222,15
223,16
224,16
225,16
226,17
227,17
228,17
229,17
230,18
231,18
232,19
233,19
234,20
235,21
236,22
237,22
238,23
239,24
240,24
241,24
242,23
243,22
244,21
245,18
246,16
247,13
248,9
249,6
250,0
251,-5
252,-8
253,-11
254,-13
255,-14
256,-15
257,-15
258,-16
259,-17
260,-17
261,-18
262,-18
263,-18
264,-19
265,-19
266,-19
267,-19
268,-19
269,-19
270,-19
271,-18
272,-18
273,-18
274,-18
275,-17
276,-17
277,-17
278,-16
279,-16
280,-15
281,-15
282,-14
283,-13
284,-12
285,-11
286,-10
287,-10
288,-9
289,-8
290,-8
291,-7
292,-6
293,-6
294,-5
295,-4
296,-2
297,0
298,1
299,1
300,1
301,1
302,0
303,0
304,0
305,-1
306,-1
307,-2
308,-3
309,-3
310,-3
311,-3
312,-3
313,-3
314,-3
315,-2
316,-2
317,-2
318,-1
319,-1
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,-1
329,-1
330,-2
331,-2
332,-3
333,-4
334,-5
335,-6
336,-7
337,-7
338,-8
339,-8
340,-8
341,-9
342,-9
343,-9
344,-9
345,-9
346,-9
347,-9
348,-9
349,-8
350,-8
351,-8
352,-8
353,-8
354,-8
355,-8
356,-8
357,-8
358,-9
359,-9
360,-10
361,-10
362,-10
363,-10
364,-10
365,-10
366,-10
367,-10
368,-10
369,-10
370,-10
371,-11
372,-12
373,-12
374,-12
375,-12
376,-12
377,-12
378,-12
379,-13
380,-13
381,-13
382,-13
383,-13
384,-13
385,-13
386,-13
387,-13
388,-12
389,-12
390,-11
391,-11
392,-10
393,-10
394,-9
395,-8
396,-7
397,-6
398,-5
399,-4
400,-2
401,0
402,5
403,9
404,13
405,17
406,23
407,29
408,34
409,38
410,40
411,43
412,44
413,45
414,45
415,44
416,41
417,37
418,32
419,22
420,8
421,-2
422,-9
423,-12
424,-14
425,-15
426,-16
427,-16
428,-17
429,-17
430,-17
431,-17
432,-17
433,-17
434,-16
435,-15
436,-13
437,-10
438,-8
439,-2
440,8
441,27
442,51
443,82
444,118
445,156
446,190
447,208
448,208
449,189
450,142
451,76
452,4
453,-58
454,-104
455,-128
456,-136
457,-136
458,-127
459,-102
460,-79
461,-64
462,-47
463,-28
464,-14
465,-7
466,-2
467,1
468,4
469,7
470,8
471,9
472,11
473,12
474,13
475,14
476,15
477,15
478,16
479,18
480,19
481,20
482,21
483,21
484,22
485,23
486,23
487,24
488,25
489,25
490,26
491,26
492,26
493,27
494,28
495,28
496,28
497,28
498,28
499,28
500,28
501,29
502,29
503,29
504,30
505,31
506,31
507,32
508,33
509,34
510,35
511,36
512,38
513,39
514,40
515,42
516,44
517,48
518,51
519,54
520,56
521,59
522,61
523,63
524,66
525,67
526,69
527,70
528,72
529,73
530,73
531,74
532,74
533,75
534,76
535,77
536,77
537,78
538,78
539,76
540,74
541,72
542,69
543,65
544,62
545,57
546,53
547,49
548,45
549,39
550,31
551,22
552,17
553,14
554,11
555,9
556,7
557,5
558,3
559,1
560,0
561,-1
562,-2
563,-4
564,-5
565,-6
566,-7
567,-8
568,-10
569,-11
570,-11
571,-12
572,-12
573,-12
574,-12
575,-12
576,-11
577,-10
578,-10
579,-9
580,-8
581,-7
582,-7
583,-7
584,-6
585,-4
586,-3
587,-3
588,-5
589,-7
590,-9
591,-10
592,-11
593,-12
594,-13
595,-14
596,-15
597,-15
598,-15
599,-14
600,-13
601,-12
602,-10
603,-9
604,-7
605,-5
606,-4
607,-3
608,-4
609,-6
610,-9
611,-12
612,-13
613,-13
614,-14
615,-15
616,-17
617,-18
618,-19
619,-20
620,-21
621,-21
622,-22
623,-23
624,-23
625,-24
626,-24
627,-24
628,-25
629,-25
630,-26
631,-26
632,-26
633,-27
634,-27
635,-28
636,-28
637,-28
638,-28
639,-28
640,-27
641,-27
642,-26
643,-26
644,-25
645,-24
646,-24
647,-24
648,-23
649,-23
650,-23
651,-22
652,-22
653,-21
654,-20
655,-19
656,-18
657,-18
658,-18
659,-17
660,-17
661,-17
662,-17
663,-18
664,-18
665,-19
666,-18
667,-18
668,-17
669,-16
670,-16
671,-17
672,-18
673,-19
674,-20
675,-21
676,-21
677,-22
678,-23
679,-24
680,-25
681,-25
682,-25
683,-25
684,-25
685,-25
686,-24
687,-23
688,-22
689,-21
690,-20
691,-19
692,-18
693,-16
694,-14
695,-11
696,-8
697,-4
698,0
699,5
700,11
701,20
702,25
703,27
704,29
705,31
706,33
707,33
708,29
709,23
710,16
711,6
712,-3
713,-12
714,-22
715,-31
716,-35
717,-39
718,-42
719,-44
720,-46
721,-47
722,-47
723,-48
724,-48
725,-48
726,-47
727,-46
728,-45
729,-44
730,-42
731,-40
732,-36
733,-25
734,-4
735,21
736,54
737,94
738,135
739,167
740,178
741,169
742,142
743,79
744,3
745,-68
746,-123
747,-146
748,-154
749,-148
750,-131
751,-108
752,-94
753,-82
754,-73
755,-66
756,-61
757,-56
758,-51
759,-45
760,-37
761,-29
762,-27
763,-26
764,-26
765,-26
766,-27
767,-27
768,-27
769,-27
770,-26
771,-25
772,-24
773,-23
774,-23
775,-22
776,-22
777,-22
778,-22
779,-22
780,-21
781,-21
782,-21
783,-20
784,-19
785,-19
786,-17
787,-16
788,-16
789,-15
790,-14
791,-13
792,-12
793,-12
794,-11
795,-11
796,-10
797,-9
798,-8
799,-7
800,-5
801,-4
802,-1
803,1
804,8
805,11
806,13
807,14
808,15
809,16
810,17
811,18
812,19
813,20
814,22
815,24
816,27
817,29
818,32
819,34
820,35
821,37
822,39
823,41
824,43
825,45
826,47
827,48
828,50
829,50
830,50
831,49
832,48
833,47
834,45
835,43
836,41
837,38
838,36
839,33
840,29
841,25
842,21
843,18
844,15
845,12
846,11
847,9
848,7
849,6
850,4
851,3
852,2
853,2
854,1
855,0
856,-1
857,-1
858,-1
859,-1
860,0
861,0
862,0
863,0
864,1
865,1
866,2
867,2
868,2
869,2
870,2
871,3
872,4
873,5
874,5
875,6
876,6
877,5
878,5
879,4
880,3
881,1
882,0
883,0
884,-1
885,-2
886,-3
887,-3
888,-3
889,-3
890,-2
891,0
892,1
893,2
894,4
895,7
896,10
897,10
898,7
899,3
900,0
901,-2
902,-4
903,-5
904,-6
905,-6
906,-7
907,-6
908,-6
909,-5
910,-5
911,-4
912,-4
913,-4
914,-4
915,-4
916,-4
917,-4
918,-5
919,-6
920,-7
921,-8
922,-8
923,-9
924,-10
925,-10
926,-11
927,-11
928,-11
929,-12
930,-12
931,-12
932,-12
933,-12
934,-12
935,-13
936,-13
937,-13
938,-13
939,-14
940,-14
941,-15
942,-15
943,-16
944,-16
945,-16
946,-16
947,-17
948,-18
949,-19
950,-20
951,-20
952,-21
953,-21
954,-21
955,-22
956,-21
957,-20
958,-19
959,-18
960,-17
961,-16
962,-15
963,-14
964,-13
965,-13
966,-13
967,-13
968,-13
969,-12
970,-12
971,-11
972,-11
973,-10
974,-10
975,-10
976,-10
977,-10
978,-10
979,-10
980,-9
981,-9
982,-9
983,-9
984,-8
985,-8
986,-7
987,-6
988,-5
989,-3
990,-2
991,0
992,1
993,3
994,8
995,19
996,27
997,33
998,37
999,40
1000,42
1001,43
1002,43
1003,40
1004,37
1005,32
1006,22
1007,6
1008,-3
1009,-9
1010,-16
1011,-23
1012,-27
1013,-30
1014,-32
1015,-35
1016,-37
1017,-39
1018,-40
1019,-40
1020,-40
1021,-40
1022,-40
1023,-39
1024,-38
1025,-36
1026,-33
1027,-30
1028,-27
1029,-19
1030,-4
1031,20
1032,47
1033,79
1034,111
1035,136
1036,144
1037,139
1038,124
1039,86
1040,33
1041,-28
1042,-91
1043,-142
1044,-166
1045,-173
1046,-165
1047,-138
1048,-109
1049,-88
1050,-73
1051,-64
1052,-60
1053,-56
1054,-54
1055,-51
1056,-48
1057,-45
1058,-43
1059,-41
1060,-40
1061,-39
1062,-38
1063,-37
1064,-36
1065,-36
1066,-36
1067,-36
1068,-35
1069,-35
1070,-34
1071,-33
1072,-32
1073,-31
1074,-31
1075,-31
1076,-31
1077,-31
1078,-32
1079,-32
1080,-32
1081,-32
1082,-31
1083,-30
1084,-29
1085,-28
1086,-26
1087,-25
1088,-24
1089,-23
1090,-22
1091,-20
1092,-19
1093,-18
1094,-17
1095,-16
1096,-14
1097,-13
1098,-11
1099,-9
1100,-7
1101,-5
1102,-2
1103,0
1104,2
1105,5
1106,6
1107,8
1108,9
1109,11
1110,13
1111,15
1112,17
1113,19
1114,21
1115,22
1116,24
1117,25
1118,25
1119,26
1120,26
1121,27
1122,28
1123,29
1124,30
1125,32
1126,33
1127,33
1128,33
1129,31
1130,29
1131,27
1132,24
1133,21
1134,19
1135,16
1136,13
1137,10
1138,8
1139,5
1140,2
1141,0
1142,-1
1143,-3
1144,-5
1145,-6
1146,-8
1147,-9
1148,-11
1149,-12
1150,-13
1151,-13
1152,-14
1153,-14
1154,-13
1155,-12
1156,-12
1157,-11
1158,-11
1159,-10
1160,-10
1161,-10
1162,-10
1163,-10
1164,-10
1165,-10
1166,-10
1167,-10
1168,-10
1169,-10
1170,-10
1171,-10
1172,-10
1173,-10
1174,-10
1175,-9
1176,-9
1177,-9
1178,-9
1179,-8
1180,-8
1181,-7
1182,-7
1183,-6
1184,-6
1185,-6
1186,-6
1187,-5
1188,-4
1189,-3
1190,-3
1191,-2
1192,-1
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,1
1200,1
1201,1
1202,1
1203,2
1204,2
1205,3
1206,4
1207,4
1208,4
1209,5
1210,5
1211,5
1212,5
1213,5
1214,5
1215,4
1216,4
1217,4
1218,4
1219,3
1220,3
1221,2
1222,2
1223,1
1224,1
1225,0
1226,0
1227,0
1228,0
1229,-1
1230,-1
1231,-1
1232,-2
1233,-2
1234,-3
1235,-3
1236,-3
1237,-4
1238,-4
1239,-4
1240,-4
1241,-5
1242,-5
1243,-6
1244,-6
1245,-6
1246,-6
1247,-7
1248,-7
1249,-7
1250,-7
1251,-6
1252,-6
1253,-5
1254,-5
1255,-4
1256,-3
1257,-2
1258,-2
1259,-2
1260,-1
1261,-1
1262,-1
1263,-1
1264,0
1265,0
1266,0
1267,0
1268,1
1269,2
1270,3
1271,4
1272,4
1273,5
1274,5
1275,6
1276,6
1277,7
1278,7
1279,8
1280,9
1281,10
1282,12
1283,13
1284,16
1285,19
1286,23
1287,27
1288,31
1289,35
1290,40
1291,45
1292,53
1293,57
1294,60
1295,62
1296,63
1297,65
1298,65
1299,64
1300,59
1301,54
1302,47
1303,37
1304,25
1305,17
1306,11
1307,6
1308,4
1309,2
1310,1
1311,0
1312,0
1313,0
1314,0
1315,-1
1316,-2
1317,-3
1318,-5
1319,-6
1320,-8
1321,-12
1322,-12
1323,-6
1324,9
1325,32
1326,66
1327,105
1328,148
1329,188
1330,207
1331,213
1332,202
1333,167
1334,110
1335,36
1336,-36
1337,-92
1338,-128
1339,-140
1340,-137
1341,-126
1342,-101
1343,-76
1344,-54
1345,-29
1346,-13
1347,-5
1348,-2
1349,0
1350,1
1351,3
1352,4
1353,5
1354,6
1355,8
1356,9
1357,10
1358,12
1359,12
1360,13
1361,13
1362,14
1363,15
1364,15
1365,16
1366,16
1367,16
1368,16
1369,16
1370,16
1371,16
1372,17
1373,17
1374,17
1375,18
1376,19
1377,20
1378,20
1379,21
1380,22
1381,22
1382,22
1383,23
1384,23
1385,24
1386,24
1387,26
1388,27
1389,28
1390,30
1391,32
1392,34
1393,36
1394,38
1395,40
1396,42
1397,44
1398,46
1399,48
1400,51
1401,56
1402,61
1403,65
1404,69
1405,71
1406,73
1407,75
1408,76
1409,77
1410,78
1411,78
1412,79
1413,79
1414,80
1415,80
1416,80
1417,79
1418,79
1419,79
1420,78
1421,77
1422,76
1423,75
1424,73
1425,72
1426,70
1427,68
1428,66
1429,60
1430,54
1431,48
1432,41
1433,35
1434,29
1435,24
1436,20
1437,17
1438,14
1439,11
1440,8
1441,5
1442,3
1443,1
1444,0
1445,-2
1446,-4
1447,-5
1448,-6
1449,-7
1450,-8
1451,-9
1452,-9
1453,-10
1454,-10
1455,-10
1456,-11
1457,-12
1458,-13
1459,-13
1460,-14
1461,-14
1462,-13
1463,-12
1464,-11
1465,-10
1466,-8
1467,-6
1468,-5
1469,-4
1470,-3
1471,-2
1472,-1
1473,0
1474,0
1475,0
1476,1
1477,1
1478,1
1479,1
1480,1
1481,1
1482,1
1483,1
1484,1
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,0
1493,0
1494,0
1495,-1
1496,-1
1497,-2
1498,-3
1499,-3
