,0
0,-25
1,-28
2,-30
3,-33
4,-35
5,-36
6,-37
7,-38
8,-37
9,-36
10,-35
11,-33
12,-32
13,-29
14,-27
15,-24
16,-19
17,-8
18,1
19,11
20,21
21,30
22,40
23,49
24,60
25,68
26,76
27,81
28,86
29,88
30,90
31,92
32,94
33,95
34,95
35,95
36,95
37,93
38,91
39,88
40,85
41,81
42,78
43,75
44,71
45,67
46,64
47,60
48,57
49,55
50,52
51,51
52,50
53,49
54,48
55,47
56,46
57,45
58,45
59,44
60,44
61,43
62,42
63,41
64,41
65,40
66,39
67,38
68,37
69,36
70,36
71,35
72,34
73,33
74,33
75,32
76,31
77,30
78,29
79,28
80,27
81,26
82,24
83,22
84,20
85,18
86,17
87,15
88,13
89,11
90,9
91,7
92,5
93,4
94,2
95,1
96,0
97,0
98,-2
99,-2
100,-3
101,-4
102,-5
103,-6
104,-7
105,-8
106,-9
107,-10
108,-11
109,-11
110,-12
111,-13
112,-13
113,-14
114,-14
115,-15
116,-15
117,-16
118,-17
119,-18
120,-20
121,-22
122,-24
123,-25
124,-27
125,-28
126,-29
127,-30
128,-31
129,-31
130,-32
131,-33
132,-35
133,-37
134,-39
135,-41
136,-40
137,-38
138,-33
139,-28
140,-23
141,-17
142,-11
143,-6
144,-3
145,-1
146,1
147,3
148,5
149,6
150,5
151,3
152,0
153,-5
154,-10
155,-14
156,-19
157,-25
158,-29
159,-33
160,-35
161,-37
162,-39
163,-40
164,-42
165,-43
166,-44
167,-45
168,-45
169,-46
170,-47
171,-47
172,-47
173,-48
174,-48
175,-48
176,-48
177,-47
178,-47
179,-47
180,-47
181,-46
182,-45
183,-45
184,-44
185,-42
186,-41
187,-40
188,-39
189,-37
190,-36
191,-35
192,-34
193,-33
194,-32
195,-32
196,-32
197,-31
198,-31
199,-30
200,-30
201,-29
202,-28
203,-28
204,-27
205,-27
206,-27
207,-27
208,-26
209,-26
210,-26
211,-26
212,-25
213,-25
214,-25
215,-24
216,-22
217,-20
218,-18
219,-16
220,-2
221,21
222,54
223,94
224,134
225,170
226,196
227,205
228,200
229,185
230,144
231,89
232,27
233,-34
234,-88
235,-121
236,-131
237,-126
238,-111
239,-80
240,-42
241,-1
242,43
243,89
244,129
245,165
246,177
247,180
248,183
249,182
250,172
251,157
252,137
253,100
254,50
255,-11
256,-78
257,-143
258,-198
259,-233
260,-246
261,-246
262,-239
263,-218
264,-189
265,-160
266,-130
267,-111
268,-92
269,-73
270,-63
271,-57
272,-53
273,-49
274,-47
275,-44
276,-43
277,-42
278,-41
279,-40
280,-39
281,-38
282,-37
283,-37
284,-36
285,-36
286,-35
287,-34
288,-34
289,-33
290,-33
291,-33
292,-32
293,-32
294,-32
295,-33
296,-34
297,-35
298,-36
299,-37
300,-39
301,-40
302,-42
303,-44
304,-46
305,-47
306,-49
307,-50
308,-52
309,-53
310,-55
311,-57
312,-59
313,-61
314,-63
315,-65
316,-67
317,-68
318,-69
319,-70
320,-70
321,-69
322,-69
323,-68
324,-67
325,-66
326,-65
327,-64
328,-62
329,-60
330,-58
331,-56
332,-54
333,-50
334,-39
335,-30
336,-21
337,-11
338,-2
339,10
340,25
341,38
342,51
343,62
344,69
345,76
346,80
347,82
348,84
349,85
350,86
351,87
352,87
353,87
354,87
355,86
356,84
357,82
358,80
359,77
360,74
361,72
362,70
363,69
364,67
365,66
366,64
367,63
368,61
369,60
370,59
371,57
372,56
373,55
374,54
375,54
376,53
377,53
378,52
379,52
380,51
381,51
382,50
383,49
384,48
385,47
386,46
387,45
388,44
389,42
390,41
391,40
392,38
393,36
394,35
395,33
396,31
397,29
398,27
399,25
400,24
401,22
402,20
403,18
404,16
405,14
406,13
407,11
408,10
409,8
410,7
411,6
412,5
413,3
414,2
415,1
416,0
417,-1
418,-2
419,-3
420,-4
421,-5
422,-6
423,-7
424,-8
425,-9
426,-11
427,-12
428,-13
429,-14
430,-15
431,-17
432,-18
433,-19
434,-20
435,-21
436,-23
437,-24
438,-25
439,-26
440,-27
441,-27
442,-27
443,-26
444,-25
445,-23
446,-21
447,-18
448,-15
449,-12
