,0
0,-8
1,-10
2,-11
3,-11
4,-7
5,-3
6,1
7,5
8,11
9,15
10,16
11,13
12,8
13,6
14,4
15,1
16,-1
17,-4
18,-7
19,-9
20,-11
21,-13
22,-15
23,-16
24,-16
25,-15
26,-14
27,-13
28,-12
29,-12
30,-12
31,-11
32,-11
33,-12
34,-12
35,-12
36,-12
37,-12
38,-12
39,-12
40,-11
41,-10
42,-8
43,-7
44,-6
45,-7
46,-9
47,-11
48,-13
49,-15
50,-18
51,-20
52,-23
53,-24
54,-22
55,-17
56,-11
57,-4
58,1
59,10
60,17
61,21
62,17
63,10
64,3
65,0
66,-2
67,-5
68,-7
69,-9
70,-11
71,-13
72,-15
73,-17
74,-18
75,-20
76,-21
77,-21
78,-20
79,-19
80,-17
81,-16
82,-15
83,-14
84,-13
85,-12
86,-11
87,-9
88,-8
89,-7
90,-7
91,-6
92,-5
93,-4
94,-3
95,-3
96,-4
97,-5
98,-6
99,-6
100,-6
101,-5
102,-5
103,-4
104,-2
105,0
106,3
107,6
108,9
109,12
110,15
111,17
112,20
113,23
114,26
115,30
116,32
117,34
118,35
119,34
120,32
121,30
122,26
123,22
124,18
125,14
126,10
127,6
128,1
129,-2
130,-7
131,-11
132,-16
133,-20
134,-22
135,-24
136,-25
137,-26
138,-27
139,-29
140,-30
141,-31
142,-32
143,-35
144,-38
145,-41
146,-42
147,-41
148,-37
149,-33
150,-30
151,-28
152,-27
153,-26
154,-24
155,-21
156,-19
157,-18
158,-17
159,-17
160,-15
161,-13
162,-12
163,-10
164,-10
165,-9
166,-8
167,-6
168,-4
169,0
170,4
171,10
172,24
173,38
174,52
175,68
176,86
177,105
178,129
179,158
180,186
181,213
182,238
183,266
184,296
185,324
186,352
187,378
188,396
189,408
190,413
191,408
192,395
193,356
194,297
195,236
196,179
197,149
198,131
199,119
200,107
201,93
202,71
203,40
204,10
205,-20
206,-41
207,-53
208,-61
209,-68
210,-73
211,-76
212,-78
213,-80
214,-82
215,-84
216,-85
217,-87
218,-88
219,-88
220,-89
221,-89
222,-89
223,-88
224,-86
225,-83
226,-79
227,-76
228,-72
229,-70
230,-67
231,-65
232,-62
233,-57
234,-51
235,-47
236,-43
237,-41
238,-39
239,-37
240,-35
241,-33
242,-32
243,-31
244,-29
245,-27
246,-26
247,-24
248,-24
249,-23
250,-23
251,-22
252,-19
253,-17
254,-14
255,-12
256,-9
257,-7
258,-3
259,0
260,3
261,5
262,7
263,9
264,12
265,15
266,19
267,23
268,28
269,32
270,38
271,45
272,52
273,58
274,62
275,64
276,67
277,71
278,76
279,80
280,84
281,87
282,89
283,91
284,92
285,92
286,92
287,90
288,86
289,82
290,77
291,72
292,67
293,62
294,56
295,49
296,42
297,35
298,28
