,0
0,10
1,12
2,14
3,15
4,16
5,18
6,20
7,22
8,24
9,26
10,28
11,30
12,32
13,35
14,38
15,42
16,45
17,48
18,51
19,54
20,58
21,62
22,65
23,68
24,72
25,76
26,81
27,87
28,91
29,94
30,97
31,102
32,107
33,110
34,107
35,99
36,86
37,69
38,56
39,47
40,37
41,23
42,5
43,-9
44,-21
45,-39
46,-48
47,-52
48,-56
49,-59
50,-62
51,-64
52,-65
53,-67
54,-69
55,-71
56,-73
57,-74
58,-76
59,-76
60,-77
61,-79
62,-81
63,-85
64,-89
65,-94
66,-98
67,-102
68,-107
69,-111
70,-111
71,-106
72,-98
73,-90
74,-81
75,-75
76,-71
77,-66
78,-61
79,-62
80,-74
81,-83
82,-89
83,-94
84,-98
85,-100
86,-101
87,-101
88,-102
89,-103
90,-105
91,-103
92,-92
93,-86
94,-82
95,-79
96,-76
97,-74
98,-73
99,-73
100,-73
101,-75
102,-77
103,-79
104,-81
105,-82
106,-83
107,-83
108,-84
109,-85
110,-85
111,-86
112,-87
113,-88
114,-88
115,-88
116,-88
117,-87
118,-86
119,-86
120,-86
121,-86
122,-86
123,-86
124,-85
125,-86
126,-86
127,-87
128,-87
129,-88
130,-88
131,-89
132,-89
133,-89
134,-89
135,-88
136,-87
137,-86
138,-86
139,-85
140,-84
141,-83
142,-81
143,-79
144,-77
145,-75
146,-71
147,-61
148,-51
149,-43
150,-36
151,-31
152,-26
153,-22
154,-18
155,-13
156,-9
157,-5
158,-1
159,3
160,8
161,14
162,20
163,24
164,27
165,29
166,30
167,31
168,32
169,33
170,35
171,36
172,38
173,40
174,43
175,46
176,49
177,52
178,55
179,57
180,60
181,63
182,68
183,71
184,74
185,76
186,75
187,73
188,70
189,66
190,61
191,57
192,51
193,45
194,39
195,33
196,27
197,21
198,14
199,6
200,0
201,-6
202,-11
203,-16
204,-21
205,-25
206,-27
207,-31
208,-38
209,-36
210,-6
211,64
212,188
213,359
214,550
215,719
216,814
217,823
218,769
219,640
220,493
221,346
222,212
223,117
224,58
225,25
226,13
227,3
228,-6
229,-18
230,-34
231,-43
232,-48
233,-53
234,-57
235,-60
236,-62
237,-63
238,-64
239,-64
240,-63
241,-61
242,-58
243,-55
244,-52
245,-47
246,-43
247,-39
248,-36
249,-33
250,-31
251,-29
252,-26
253,-23
254,-20
255,-17
256,-14
257,-12
258,-10
259,-9
260,-8
261,-8
262,-8
263,-8
264,-8
265,-7
266,-5
267,-3
268,1
269,15
270,33
271,53
272,69
273,78
274,89
275,101
276,107
277,112
278,115
279,118
280,121
281,123
282,126
283,128
284,131
285,133
286,135
287,137
288,139
289,141
290,143
291,147
292,150
293,152
294,153
295,151
296,147
297,143
298,137
299,130
300,120
301,107
302,89
303,76
304,66
305,57
306,49
307,42
308,35
309,30
310,27
311,24
312,21
313,17
314,13
315,11
316,8
317,7
318,6
319,5
320,4
321,3
322,3
323,3
324,3
325,2
326,1
327,0
328,-1
329,-2
330,-4
331,-6
332,-7
333,-9
334,-11
335,-12
336,-14
337,-15
338,-17
339,-18
340,-20
341,-21
342,-24
343,-26
344,-28
345,-30
346,-31
347,-31
348,-29
349,-27
350,-25
351,-23
352,-21
353,-17
354,-14
355,-11
356,-10
357,-12
358,-15
359,-18
360,-21
361,-23
362,-24
363,-25
364,-27
365,-28
366,-29
367,-29
368,-29
369,-29
370,-28
371,-28
372,-29
373,-29
374,-29
375,-30
376,-31
377,-32
378,-33
379,-34
380,-35
381,-36
382,-36
383,-36
384,-36
385,-36
386,-37
387,-38
388,-39
389,-41
390,-42
391,-44
392,-46
393,-47
394,-49
395,-50
396,-50
397,-51
398,-50
399,-49
400,-49
401,-48
402,-47
403,-45
404,-44
405,-43
406,-42
407,-42
408,-43
409,-43
410,-44
411,-44
412,-44
413,-44
414,-43
415,-42
416,-41
417,-40
418,-39
419,-37
420,-35
421,-33
422,-32
423,-31
424,-31
425,-31
426,-32
427,-32
428,-32
429,-31
430,-30
431,-27
432,-24
433,-19
434,-14
435,-9
436,-4
437,0
438,6
439,12
440,21
441,34
442,43
443,45
444,46
445,48
446,52
447,51
448,38
449,20
450,-2
451,-19
452,-30
453,-37
454,-42
455,-47
456,-52
457,-56
458,-57
459,-50
460,-40
461,-31
462,-21
463,-13
464,-12
465,-18
466,-30
467,-66
468,-105
469,-120
470,-118
471,-89
472,-13
473,135
474,331
475,540
476,717
477,802
478,806
479,740
480,605
481,469
482,353
483,257
484,177
485,110
486,47
487,-4
488,-34
489,-48
490,-55
491,-59
492,-62
493,-65
494,-66
495,-66
496,-66
497,-66
498,-65
499,-63
500,-62
501,-60
502,-60
503,-59
504,-58
505,-56
506,-53
507,-51
508,-50
509,-51
510,-53
511,-56
512,-58
513,-60
514,-63
515,-66
516,-69
517,-71
518,-71
519,-67
520,-61
521,-54
522,-47
523,-40
524,-30
525,-20
526,-13
527,-9
528,-5
529,-2
530,0
531,1
532,4
533,7
534,11
535,15
536,20
537,26
538,34
539,46
540,57
541,69
542,74
543,78
544,82
545,86
546,89
547,92
548,94
549,96
550,97
551,97
552,98
553,97
554,96
555,95
556,93
557,91
558,89
559,87
560,84
561,80
562,76
563,71
564,62
565,53
566,42
567,32
568,26
569,20
570,15
571,11
572,8
573,4
574,1
575,0
576,-3
577,-4
578,-6
579,-8
580,-9
581,-11
582,-12
583,-13
584,-13
585,-12
586,-11
587,-8
588,-6
589,-3
590,0
591,2
592,3
593,4
594,6
595,8
596,9
597,10
598,11
599,12
600,14
601,15
602,15
603,15
604,14
605,13
606,12
607,12
608,11
609,10
610,8
611,6
612,5
613,4
614,4
615,4
616,3
617,1
618,0
619,0
620,-1
621,-2
622,-4
623,-7
624,-10
625,-12
626,-14
627,-15
628,-15
629,-16
630,-16
631,-15
632,-13
633,-10
634,-6
635,-3
636,-1
637,1
638,4
639,11
640,18
641,21
642,23
643,24
644,25
645,28
646,31
647,28
648,23
649,21
650,20
651,18
652,16
653,15
654,13
655,12
656,10
657,9
658,9
659,10
660,12
661,14
662,16
663,18
664,20
665,22
666,24
667,26
668,28
669,29
670,29
671,30
672,30
673,31
674,31
675,31
676,32
677,32
678,32
679,32
680,32
681,31
682,30
683,30
684,29
685,29
686,29
687,29
688,29
689,29
690,29
691,30
692,31
693,33
694,34
695,36
696,37
697,39
698,41
699,43
700,46
701,48
702,50
703,53
704,57
705,63
706,68
707,71
708,71
709,68
710,63
711,57
712,49
713,40
714,24
715,12
716,3
717,-2
718,-8
719,-13
720,-18
721,-24
722,-30
723,-36
724,-42
725,-47
726,-54
727,-61
728,-64
729,-64
730,-61
731,-53
732,-40
733,0
734,123
735,308
736,540
737,765
738,899
739,914
740,858
741,699
742,521
743,360
744,235
745,155
746,105
747,74
748,41
749,10
750,-12
751,-30
752,-45
753,-53
754,-59
755,-63
756,-67
757,-71
758,-76
759,-80
760,-85
761,-89
762,-93
763,-97
764,-101
765,-105
766,-108
767,-109
768,-110
769,-108
770,-105
771,-102
772,-97
773,-93
774,-87
775,-77
776,-67
777,-55
778,-49
779,-44
780,-39
781,-35
782,-33
783,-32
784,-33
785,-34
786,-36
787,-38
788,-41
789,-43
790,-46
791,-49
792,-51
793,-49
794,-43
795,-35
796,-24
797,-6
798,13
799,27
800,38
801,46
802,53
803,59
804,64
805,69
806,72
807,75
808,78
809,81
810,84
811,85
812,85
813,84
814,82
815,80
816,77
817,75
818,72
819,68
820,64
821,59
822,54
823,48
824,40
825,28
826,16
827,1
828,-13
829,-19
830,-22
831,-24
832,-26
833,-29
834,-33
835,-36
836,-39
837,-43
838,-47
839,-54
840,-59
841,-63
842,-65
843,-67
844,-69
845,-71
846,-72
847,-74
848,-75
849,-75
850,-74
851,-73
852,-71
853,-69
854,-67
855,-65
856,-63
857,-61
858,-60
859,-59
860,-58
861,-57
862,-56
863,-55
864,-53
865,-51
866,-50
867,-49
868,-49
869,-49
870,-48
871,-48
872,-48
873,-48
874,-48
875,-48
876,-48
877,-47
878,-45
879,-44
880,-44
881,-43
882,-43
883,-43
884,-43
885,-42
886,-42
887,-42
888,-43
889,-43
890,-44
891,-44
892,-44
893,-44
894,-44
895,-44
896,-44
897,-44
898,-45
899,-46
900,-47
