,0
0,-101
1,-103
2,-105
3,-106
4,-108
5,-110
6,-111
7,-112
8,-113
9,-114
10,-115
11,-116
12,-115
13,-113
14,-111
15,-108
16,-105
17,-102
18,-99
19,-96
20,-93
21,-88
22,-79
23,-70
24,-64
25,-58
26,-53
27,-48
28,-44
29,-41
30,-39
31,-37
32,-37
33,-37
34,-38
35,-40
36,-43
37,-48
38,-54
39,-62
40,-78
41,-108
42,-151
43,-204
44,-265
45,-329
46,-400
47,-483
48,-564
49,-631
50,-683
51,-730
52,-759
53,-786
54,-806
55,-821
56,-841
57,-863
58,-895
59,-939
60,-980
61,-993
62,-975
63,-921
64,-814
65,-687
66,-570
67,-492
68,-460
69,-439
70,-413
71,-363
72,-278
73,-182
74,-77
75,24
76,105
77,137
78,145
79,149
80,152
81,155
82,160
83,165
84,169
85,173
86,177
87,181
88,186
89,192
90,199
91,204
92,203
93,198
94,191
95,183
96,171
97,149
98,138
99,132
100,127
101,123
102,122
103,125
104,130
105,137
106,146
107,160
108,182
109,194
110,204
111,214
112,222
113,228
114,235
115,243
116,225
117,193
118,161
119,144
120,134
121,125
122,116
123,108
124,100
125,93
126,86
127,78
128,72
129,64
130,49
131,21
132,1
133,-10
134,-18
135,-21
136,-23
137,-24
138,-24
139,-25
140,-26
141,-27
142,-28
143,-28
144,-28
145,-27
146,-25
147,-22
148,-18
149,-13
150,-7
151,0
152,12
153,20
154,25
155,31
156,38
157,45
158,51
159,57
160,61
161,61
162,59
163,55
164,52
165,47
166,44
167,44
168,48
169,52
170,55
171,57
172,59
173,61
174,63
175,65
176,68
177,69
178,70
179,71
180,72
181,74
182,76
183,80
184,82
185,81
186,72
187,61
188,49
189,34
190,32
191,38
192,43
193,49
194,49
195,42
196,36
197,30
198,26
199,22
200,20
201,18
202,15
203,10
204,19
205,25
206,29
207,32
208,35
209,36
210,37
211,37
212,36
213,35
214,33
215,30
216,26
217,22
218,19
219,16
220,13
221,10
222,7
223,5
224,4
225,4
226,5
227,6
228,8
229,11
230,17
231,11
232,-3
233,-10
234,-15
235,-19
236,-21
237,-22
238,-21
239,-19
240,-16
241,-13
242,-9
243,-5
244,1
245,6
246,7
247,5
248,2
249,0
250,-1
251,-3
252,-5
253,-5
254,-5
255,-4
256,-3
257,-1
258,0
259,1
260,4
261,8
262,11
263,13
264,13
265,11
266,10
267,8
268,6
269,4
270,1
271,0
272,0
273,3
274,6
275,10
276,16
277,20
278,15
279,8
280,3
281,-1
282,-4
283,-7
284,-6
285,-4
286,0
287,3
288,7
289,13
290,20
291,26
292,31
293,37
294,44
295,48
296,45
297,39
298,35
299,32
300,29
301,27
302,25
303,24
304,22
305,20
306,18
307,16
308,14
309,11
310,7
311,0
312,0
313,9
314,17
315,23
316,29
317,33
318,33
319,29
320,22
321,12
322,-4
323,-21
324,-30
325,-25
326,-8
327,1
328,0
329,-13
330,-23
331,-33
332,-41
333,-46
334,-50
335,-54
336,-58
337,-61
338,-56
339,-44
340,-33
341,-21
342,-12
343,-5
344,2
345,12
346,23
347,33
348,42
349,51
350,60
351,65
352,69
353,72
354,75
355,76
356,78
357,80
358,81
359,83
360,86
361,91
362,79
363,59
364,41
365,33
366,27
367,24
368,24
369,28
370,35
371,45
372,63
373,84
374,97
375,104
376,103
377,81
378,47
379,1
380,-60
381,-141
382,-250
383,-378
384,-518
385,-652
386,-762
387,-833
388,-844
389,-826
390,-732
391,-585
392,-427
393,-264
394,-129
395,-20
396,35
397,53
398,61
399,64
400,68
401,70
402,72
403,73
404,75
405,76
406,79
407,82
408,86
409,89
410,93
411,101
412,105
413,101
414,94
415,87
416,79
417,70
418,57
419,48
420,41
421,35
422,30
423,27
424,24
425,22
426,20
427,19
428,17
429,15
430,13
431,11
432,10
433,7
434,2
435,-6
436,-25
437,-45
438,-61
439,-70
440,-74
441,-78
442,-84
443,-92
444,-101
445,-110
446,-120
447,-128
448,-131
449,-133
450,-134
451,-135
452,-138
453,-139
454,-136
455,-134
456,-131
457,-129
458,-129
459,-134
460,-141
461,-152
462,-165
463,-169
464,-171
465,-173
466,-175
467,-177
468,-177
469,-177
470,-176
471,-175
472,-173
473,-170
474,-166
475,-162
476,-157
477,-146
478,-121
479,-109
480,-104
481,-100
482,-96
483,-93
484,-91
485,-89
486,-87
487,-85
488,-83
489,-82
490,-81
491,-79
492,-78
493,-77
494,-73
495,-65
496,-66
497,-83
498,-99
499,-114
500,-123
501,-128
502,-148
503,-188
504,-237
505,-287
506,-336
507,-387
508,-446
509,-518
510,-596
511,-663
512,-708
513,-725
514,-737
515,-751
516,-772
517,-796
518,-819
519,-843
520,-866
521,-884
522,-895
523,-883
524,-845
525,-767
526,-675
527,-578
528,-482
529,-393
530,-306
531,-229
532,-168
533,-138
534,-115
535,-91
536,-48
537,8
538,74
539,146
540,184
541,197
542,204
543,204
544,200
545,193
546,187
547,180
548,176
549,180
550,190
551,198
552,207
553,212
554,212
555,206
556,198
557,184
558,166
559,156
560,150
561,147
562,152
563,162
564,172
565,184
566,191
567,196
568,200
569,206
570,209
571,210
572,204
573,195
574,185
575,171
576,154
577,142
578,132
579,123
580,113
581,104
582,96
583,88
584,82
585,75
586,69
587,61
588,46
589,25
590,15
591,10
592,6
593,3
594,1
595,0
596,0
597,-2
598,-4
599,-5
600,-6
601,-8
602,-10
603,-15
604,-14
605,1
606,15
607,29
608,41
609,51
610,61
611,71
612,76
613,76
614,75
615,76
616,76
617,76
618,76
619,76
620,75
621,77
622,80
623,84
624,88
625,93
626,96
627,101
628,107
629,112
630,115
631,115
632,113
633,110
634,107
635,101
636,91
637,86
638,84
639,82
640,80
641,78
642,76
643,74
644,72
645,69
646,65
647,63
648,64
649,67
650,69
651,71
652,72
653,71
654,67
655,61
656,54
657,45
658,32
659,20
660,9
661,8
662,19
663,36
664,54
665,62
666,68
667,72
668,74
669,73
670,69
671,65
672,50
673,21
674,10
675,6
676,3
677,1
678,0
679,0
680,3
681,7
682,13
683,25
684,37
685,43
686,38
687,23
688,16
689,9
690,4
691,-1
692,-12
693,-25
694,-33
695,-39
696,-25
697,-2
698,18
699,33
700,43
701,46
702,49
703,52
704,44
705,29
706,12
707,1
708,-4
709,-8
710,-10
711,-8
712,-4
713,0
714,1
715,3
716,6
717,9
718,10
719,10
720,8
721,6
722,4
723,2
724,1
725,0
726,-3
727,-6
728,-7
729,-4
730,0
731,4
732,9
733,13
734,17
735,22
736,26
737,28
738,26
739,21
740,14
741,7
742,1
743,-7
744,-15
745,-20
746,-22
747,-24
748,-27
749,-30
750,-29
751,-18
752,-11
753,-6
754,-1
755,4
756,9
757,14
758,20
759,28
760,32
761,26
762,15
763,8
764,2
765,-3
766,-8
767,-11
768,-11
769,-9
770,-7
771,-4
772,-1
773,3
774,10
775,3
776,-16
777,-41
778,-47
779,-52
780,-58
781,-62
782,-65
783,-71
784,-79
785,-80
786,-72
787,-67
788,-62
789,-58
790,-53
791,-49
792,-45
793,-39
794,-31
795,-29
796,-34
797,-39
798,-45
799,-30
800,-16
801,-7
802,1
803,6
804,11
805,20
806,30
807,34
808,36
809,39
810,40
811,41
812,43
